,time,price,change,volume,amount,type
0,09:25:04,9.71,0.01,32,31072,卖盘
1,09:30:07,9.61,-0.1,125,121069,中性盘
2,09:30:10,9.74,0.13,10,9731,买盘
3,09:30:31,9.71,-0.03,6,5826,买盘
4,09:31:01,9.71,0.0,102,99042,买盘
5,09:31:07,9.73,0.02,124,120529,买盘
6,09:31:13,9.74,0.01,56,54534,买盘
7,09:32:01,9.74,0.0,22,21437,卖盘
8,09:32:04,9.74,0.0,5,4870,卖盘
9,09:32:07,9.75,0.01,31,30225,买盘
10,09:32:28,9.74,-0.01,11,10714,卖盘
11,09:32:31,9.75,0.01,3,2925,买盘
12,09:32:40,9.75,0.0,25,24375,卖盘
13,09:32:43,9.75,0.0,56,54622,卖盘
14,09:33:01,9.75,0.0,25,24377,卖盘
15,09:33:07,9.8,0.05,25,24500,买盘
16,09:33:10,9.8,0.0,22,21560,卖盘
17,09:33:13,9.8,0.0,3,2939,中性盘
18,09:33:16,9.8,0.0,16,15680,卖盘
19,09:33:19,9.8,0.0,17,16659,中性盘
20,09:33:22,9.77,-0.03,5,4885,中性盘
21,09:33:37,9.8,0.03,1,980,买盘
22,09:34:16,9.79,-0.01,1,979,买盘
23,09:34:22,9.77,-0.02,18,17586,卖盘
24,09:34:28,9.77,0.0,10,9770,卖盘
25,09:34:31,9.79,0.02,9,8811,买盘
26,09:34:37,9.79,0.0,40,39160,买盘
27,09:34:40,9.77,-0.02,9,8795,卖盘
28,09:34:46,9.79,0.02,1,979,卖盘
29,09:34:49,9.79,0.0,9,8811,卖盘
30,09:35:01,9.8,0.01,19,18620,买盘
31,09:35:16,9.81,0.01,5,4905,买盘
32,09:35:22,9.85,0.04,13,12805,买盘
33,09:35:37,9.83,-0.02,5,4915,买盘
34,09:35:46,9.83,0.0,15,14745,卖盘
35,09:35:58,9.83,0.0,44,43252,卖盘
36,09:36:01,9.83,0.0,10,9830,买盘
37,09:36:04,9.85,0.02,19,18689,买盘
38,09:36:10,9.83,-0.02,6,5898,买盘
39,09:36:31,9.83,0.0,3,2949,买盘
40,09:36:34,9.83,0.0,7,6881,卖盘
41,09:36:40,9.82,-0.01,10,9820,卖盘
42,09:36:46,9.82,0.0,1,982,卖盘
43,09:36:49,9.82,0.0,9,8838,卖盘
44,09:36:52,9.82,0.0,22,21584,买盘
45,09:36:55,9.81,-0.01,1,981,中性盘
46,09:37:01,9.81,0.0,1,981,中性盘
47,09:37:13,9.81,0.0,1,981,买盘
48,09:37:19,9.81,0.0,3,2943,卖盘
49,09:37:37,9.8,-0.01,1,980,卖盘
