,time,price,change,volume,amount,type
0,09:25:04,9.7,0.0,156,151320,卖盘
1,09:30:04,9.66,-0.04,31,30049,卖盘
2,09:30:07,9.7,0.04,194,188081,买盘
3,09:30:10,9.7,0.0,61,59170,买盘
4,09:30:16,9.67,-0.03,6,5802,卖盘
5,09:30:19,9.7,0.03,14,13580,买盘
6,09:30:22,9.7,0.0,73,70810,买盘
7,09:30:25,9.7,0.0,25,24250,卖盘
8,09:30:28,9.71,0.01,3,2913,买盘
9,09:30:31,9.7,-0.01,10,9700,卖盘
10,09:30:43,9.7,0.0,53,51645,卖盘
11,09:30:52,9.73,0.03,1,973,买盘
12,09:30:55,9.73,0.0,1,973,买盘
13,09:31:25,9.72,-0.01,45,43744,卖盘
14,09:31:37,9.71,-0.01,28,27188,卖盘
15,09:31:46,9.71,0.0,48,46618,卖盘
16,09:31:49,9.71,0.0,20,19420,卖盘
17,09:31:52,9.71,0.0,20,19420,卖盘
18,09:31:55,9.71,0.0,5,4855,卖盘
19,09:31:58,9.71,0.0,2,1942,卖盘
20,09:32:01,9.71,0.0,27,26217,卖盘
21,09:32:04,9.7,-0.01,6,5820,卖盘
22,09:32:07,9.7,0.0,53,51411,卖盘
23,09:32:10,9.72,0.02,15,14572,买盘
24,09:32:16,9.72,0.0,4,3888,卖盘
25,09:32:31,9.74,0.02,52,50648,卖盘
26,09:32:34,9.74,0.0,2,1948,卖盘
27,09:32:37,9.75,0.01,48,46792,买盘
28,09:32:40,9.75,0.0,11,10724,买盘
29,09:32:43,9.77,0.02,9,8783,买盘
30,09:32:46,9.75,-0.02,12,11700,卖盘
31,09:32:49,9.75,0.0,6,5850,卖盘
32,09:32:52,9.78,0.03,33,32264,买盘
33,09:32:58,9.78,0.0,15,15257,卖盘
34,09:33:01,9.78,0.0,4,3325,卖盘
35,09:33:07,9.75,-0.03,116,113483,卖盘
36,09:33:10,9.75,0.0,5,4875,卖盘
37,09:33:16,9.75,0.0,5,4875,买盘
38,09:33:19,9.8,0.05,102,99782,买盘
39,09:33:25,9.79,-0.01,3,2937,卖盘
40,09:33:40,9.77,-0.02,10,9770,买盘
41,09:33:46,9.78,0.01,21,20533,买盘
42,09:33:48,9.78,0.0,1,978,卖盘
43,09:33:52,9.79,0.01,48,47708,买盘
44,09:33:55,9.79,0.0,1,979,卖盘
45,09:33:58,9.79,0.0,2,1958,卖盘
46,09:34:01,9.79,0.0,19,18601,卖盘
47,09:34:05,9.79,0.0,4,3916,卖盘
48,09:34:07,9.79,0.0,1,206,买盘
49,09:34:13,9.8,0.01,49,47981,买盘
50,09:34:16,9.78,-0.02,68,66504,卖盘
51,09:34:19,9.79,0.01,25,24465,买盘
52,09:34:22,9.78,-0.01,10,9785,卖盘
53,09:34:28,9.79,0.01,4,3916,买盘
54,09:34:37,9.79,0.0,5,4895,买盘
55,09:34:40,9.77,-0.02,9,8793,卖盘
56,09:34:43,9.77,0.0,3,2931,卖盘
57,09:34:52,9.75,-0.02,65,63375,卖盘
58,09:34:58,9.76,0.01,18,17568,卖盘
59,09:35:04,9.75,-0.01,6,5850,买盘
60,09:35:10,9.74,-0.01,21,20454,卖盘
61,09:35:13,9.75,0.01,100,97500,买盘
62,09:35:16,9.75,0.0,35,34125,买盘
63,09:35:22,9.73,-0.02,9,8757,卖盘
64,09:35:28,9.74,0.01,14,13632,买盘
65,09:35:31,9.73,-0.01,1,973,卖盘
66,09:35:34,9.73,0.0,26,25298,卖盘
67,09:35:37,9.73,0.0,7,6811,卖盘
68,09:35:40,9.73,0.0,6,5838,卖盘
69,09:35:49,9.73,0.0,1,973,买盘
70,09:35:52,9.71,-0.02,8,7768,卖盘
71,09:35:58,9.71,0.0,49,47599,卖盘
72,09:36:04,9.72,0.01,10,9720,中性盘
73,09:36:28,9.73,0.01,60,58380,买盘
74,09:36:37,9.72,-0.01,4,3889,卖盘
75,09:36:40,9.73,0.01,5,4865,买盘
76,09:36:43,9.72,-0.01,10,9722,卖盘
77,09:36:58,9.72,0.0,46,45119,卖盘
78,09:37:01,9.74,0.02,20,19475,买盘
79,09:37:04,9.74,0.0,26,25319,买盘
80,09:37:10,9.74,0.0,2,1948,卖盘
81,09:37:13,9.74,0.0,5,4870,卖盘
82,09:37:16,9.75,0.01,5,4875,买盘
83,09:37:22,9.71,-0.04,67,65161,卖盘
84,09:37:31,9.75,0.04,28,27300,买盘
85,09:37:46,9.74,-0.01,27,26298,买盘
86,09:37:55,9.74,0.0,2,1948,买盘
87,09:38:16,9.72,-0.02,4,3888,卖盘
88,09:38:19,9.73,0.01,36,34996,买盘
89,09:38:22,9.73,0.0,8,7784,买盘
90,09:38:25,9.72,-0.01,13,12636,买盘
91,09:38:28,9.71,-0.01,104,100985,卖盘
92,09:38:31,9.73,0.02,10,9730,买盘
93,09:38:40,9.72,-0.01,12,11672,买盘
94,09:38:49,9.72,0.0,20,19440,卖盘
95,09:38:52,9.72,0.0,20,19440,卖盘
96,09:39:00,9.72,0.0,6,5832,卖盘
97,09:39:13,9.71,-0.01,25,24291,卖盘
98,09:39:28,9.73,0.02,7,6811,买盘
99,09:39:31,9.73,0.0,1,973,卖盘
100,09:39:34,9.73,0.0,4,3892,卖盘
101,09:39:37,9.73,0.0,13,12649,卖盘
102,09:39:43,9.74,0.01,79,76945,买盘
103,09:39:46,9.73,-0.01,107,104184,卖盘
104,09:39:52,9.73,0.0,1,973,卖盘
105,09:39:58,9.73,0.0,1,973,卖盘
106,09:40:01,9.73,0.0,1,973,卖盘
107,09:40:04,9.73,0.0,1,973,卖盘
108,09:40:07,9.73,0.0,1,973,卖盘
109,09:40:09,9.73,0.0,1,973,卖盘
110,09:40:12,9.73,0.0,72,70067,卖盘
111,09:40:16,9.74,0.01,11,10714,买盘
112,09:40:18,9.74,0.0,1,974,卖盘
113,09:40:36,9.75,0.01,10,9750,买盘
114,09:40:46,9.75,0.0,18,17550,买盘
115,09:40:49,9.75,0.0,20,19500,买盘
116,09:40:52,9.75,0.0,26,25350,买盘
117,09:40:54,9.75,0.0,3,2925,买盘
118,09:40:58,9.75,0.0,11,10725,买盘
119,09:41:04,9.75,0.0,26,25350,买盘
120,09:41:06,9.75,0.0,87,84825,买盘
121,09:41:10,9.75,0.0,10,9750,买盘
122,09:41:13,9.75,0.0,52,50700,买盘
123,09:41:16,9.76,0.01,3,2928,买盘
124,09:41:22,9.76,0.0,6,5856,卖盘
125,09:41:31,9.76,0.0,31,30257,卖盘
126,09:41:36,9.76,0.0,5,4880,买盘
127,09:41:40,9.76,0.0,14,13664,买盘
128,09:41:49,9.75,-0.01,4,3900,卖盘
129,09:41:52,9.76,0.01,1,976,买盘
130,09:41:55,9.76,0.0,1,976,买盘
131,09:41:58,9.76,0.0,105,102312,买盘
132,09:42:01,9.76,0.0,1,976,买盘
133,09:42:04,9.75,-0.01,14,13650,中性盘
134,09:42:06,9.74,-0.01,10,9740,卖盘
135,09:42:16,9.74,0.0,101,98375,卖盘
136,09:42:18,9.74,0.0,5,4480,卖盘
