,time,price,change,volume,amount,type
0,09:25:04,10.53,-0.27,1817,1913301,买盘
1,09:30:04,10.53,0.0,752,791170,买盘
2,09:30:07,10.54,0.01,1670,1760683,买盘
3,09:30:10,10.53,-0.01,358,377076,卖盘
4,09:30:13,10.53,0.0,276,290704,卖盘
5,09:30:16,10.53,0.0,2,2106,卖盘
6,09:30:19,10.57,0.04,30,31713,卖盘
7,09:30:22,10.53,-0.04,179,188522,卖盘
8,09:30:25,10.57,0.04,318,334904,买盘
9,09:30:28,10.57,0.0,58,61183,买盘
10,09:30:31,10.55,-0.02,172,181800,中性盘
11,09:30:34,10.54,-0.01,79,83284,卖盘
12,09:30:37,10.54,0.0,169,178067,买盘
13,09:30:40,10.56,0.02,153,161179,买盘
14,09:30:43,10.55,-0.01,17,17927,中性盘
15,09:30:46,10.54,-0.01,458,484251,卖盘
16,09:30:49,10.57,0.03,29,30653,买盘
17,09:30:52,10.55,-0.02,58,61217,卖盘
18,09:30:55,10.56,0.01,69,72802,买盘
19,09:30:58,10.54,-0.02,106,111924,卖盘
20,09:31:01,10.58,0.04,149,157619,买盘
21,09:31:05,10.58,0.0,46,48667,买盘
22,09:31:07,10.57,-0.01,161,170011,卖盘
23,09:31:10,10.58,0.01,91,96278,买盘
24,09:31:13,10.58,0.0,2,2117,卖盘
25,09:31:16,10.59,0.01,20,21180,买盘
26,09:31:19,10.58,-0.01,94,99512,卖盘
27,09:31:22,10.6,0.02,83,87885,买盘
28,09:31:25,10.58,-0.02,208,220109,卖盘
29,09:31:28,10.58,0.0,383,403949,买盘
30,09:31:31,10.6,0.02,304,322070,买盘
31,09:31:34,10.6,0.0,74,78440,卖盘
32,09:31:37,10.65,0.05,66,70149,买盘
33,09:31:40,10.64,-0.01,1,1064,买盘
34,09:31:43,10.6,-0.04,54,57259,卖盘
35,09:31:46,10.64,0.04,22,23387,买盘
36,09:31:49,10.62,-0.02,33,35097,卖盘
37,09:31:52,10.6,-0.02,63,66799,卖盘
38,09:31:55,10.6,0.0,44,46640,买盘
39,09:31:58,10.6,0.0,457,483371,买盘
40,09:32:01,10.59,-0.01,29,30711,买盘
41,09:32:04,10.54,-0.05,108,114201,卖盘
42,09:32:07,10.59,0.05,20,21175,买盘
43,09:32:10,10.54,-0.05,25,26390,卖盘
44,09:32:13,10.54,0.0,52,54808,买盘
45,09:32:16,10.54,0.0,100,105394,买盘
46,09:32:19,10.53,-0.01,152,160095,卖盘
47,09:32:22,10.54,0.01,225,237032,买盘
48,09:32:25,10.52,-0.02,488,513475,卖盘
49,09:32:28,10.53,0.01,350,368358,买盘
50,09:32:31,10.53,0.0,37,38960,买盘
51,09:32:34,10.5,-0.03,252,265014,卖盘
52,09:32:37,10.52,0.02,12,12624,买盘
53,09:32:40,10.5,-0.02,162,170304,卖盘
54,09:32:43,10.5,0.0,123,128956,卖盘
55,09:32:46,10.47,-0.03,102,106893,卖盘
56,09:32:49,10.45,-0.02,144,150595,卖盘
57,09:32:52,10.43,-0.02,65,67883,卖盘
58,09:32:55,10.42,-0.01,68,70909,卖盘
59,09:32:58,10.42,0.0,171,178390,卖盘
60,09:33:01,10.42,0.0,113,118039,卖盘
61,09:33:05,10.42,0.0,110,114587,买盘
62,09:33:07,10.43,0.01,218,227419,买盘
63,09:33:10,10.42,-0.01,170,176974,买盘
64,09:33:13,10.4,-0.02,98,102012,卖盘
65,09:33:16,10.42,0.02,57,59396,卖盘
66,09:33:19,10.46,0.04,37,38582,买盘
67,09:33:22,10.42,-0.04,59,61901,卖盘
68,09:33:25,10.42,0.0,8,8336,卖盘
69,09:33:28,10.45,0.03,19,19802,中性盘
70,09:33:31,10.47,0.02,196,204419,买盘
71,09:33:34,10.46,-0.01,22,23414,中性盘
72,09:33:37,10.48,0.02,35,36200,买盘
73,09:33:40,10.48,0.0,44,46082,买盘
74,09:33:43,10.48,0.0,49,51352,卖盘
75,09:33:46,10.46,-0.02,59,61745,卖盘
76,09:33:49,10.48,0.02,101,105897,中性盘
77,09:33:52,10.49,0.01,33,34613,买盘
78,09:33:55,10.49,0.0,72,75430,买盘
79,09:33:58,10.49,0.0,18,18882,卖盘
80,09:34:04,10.49,0.0,26,27274,卖盘
81,09:34:07,10.5,0.01,117,122776,买盘
82,09:34:10,10.5,0.0,449,471550,买盘
83,09:34:13,10.5,0.0,9,9450,卖盘
84,09:34:16,10.5,0.0,110,115590,卖盘
85,09:34:19,10.52,0.02,82,86202,买盘
86,09:34:22,10.53,0.01,65,68410,买盘
87,09:34:25,10.52,-0.01,31,32612,卖盘
88,09:34:28,10.52,0.0,11,11573,卖盘
89,09:34:31,10.53,0.01,77,81054,买盘
90,09:34:34,10.54,0.01,26,27379,买盘
91,09:34:37,10.53,-0.01,18,18955,卖盘
92,09:34:40,10.6,0.07,220,232378,买盘
93,09:34:43,10.6,0.0,7,7420,卖盘
94,09:34:46,10.6,0.0,120,127200,卖盘
95,09:34:52,10.63,0.03,27,28641,买盘
96,09:34:55,10.6,-0.03,128,135680,卖盘
97,09:34:58,10.62,0.02,66,70044,卖盘
98,09:35:01,10.63,0.01,53,56273,买盘
99,09:35:05,10.64,0.01,83,88178,买盘
100,09:35:07,10.6,-0.04,152,161467,卖盘
101,09:35:10,10.6,0.0,14,14840,买盘
102,09:35:13,10.6,0.0,40,42412,买盘
103,09:35:16,10.6,0.0,8,8480,买盘
104,09:35:19,10.58,-0.02,8,8476,卖盘
105,09:35:22,10.6,0.02,59,62514,买盘
106,09:35:25,10.59,-0.01,124,131324,中性盘
107,09:35:28,10.6,0.01,14,14835,买盘
108,09:35:31,10.58,-0.02,49,51863,卖盘
109,09:35:34,10.6,0.02,120,127150,买盘
110,09:35:37,10.58,-0.02,29,30736,卖盘
111,09:35:40,10.6,0.02,105,111102,中性盘
112,09:35:43,10.6,0.0,6,6364,卖盘
113,09:35:46,10.61,0.01,2,2122,买盘
114,09:35:49,10.6,-0.01,265,280744,卖盘
115,09:35:52,10.62,0.02,65,68904,买盘
116,09:35:55,10.6,-0.02,79,83938,卖盘
117,09:35:58,10.6,0.0,81,85926,中性盘
118,09:36:01,10.6,0.0,45,47699,买盘
119,09:36:04,10.59,-0.01,61,64613,卖盘
120,09:36:07,10.6,0.01,14,14822,买盘
121,09:36:10,10.62,0.02,146,154808,买盘
122,09:36:16,10.6,-0.02,127,134640,卖盘
123,09:36:19,10.62,0.02,29,30784,买盘
124,09:36:22,10.62,0.0,13,13806,买盘
125,09:36:25,10.6,-0.02,32,33950,卖盘
126,09:36:28,10.62,0.02,64,67968,买盘
127,09:36:31,10.62,0.0,16,16987,买盘
128,09:36:34,10.6,-0.02,5,5302,卖盘
129,09:36:37,10.61,0.01,13,13800,中性盘
130,09:36:40,10.62,0.01,13,13806,买盘
131,09:36:43,10.62,0.0,31,32923,卖盘
132,09:36:46,10.62,0.0,93,98788,卖盘
133,09:36:49,10.62,0.0,145,153990,买盘
134,09:36:52,10.62,0.0,103,109396,买盘
135,09:36:55,10.63,0.01,16,17006,买盘
136,09:36:58,10.63,0.0,265,281387,买盘
137,09:37:01,10.63,0.0,65,69064,买盘
138,09:37:04,10.63,0.0,156,165828,卖盘
139,09:37:07,10.64,0.01,17,18088,买盘
140,09:37:10,10.63,-0.01,9,9567,卖盘
141,09:37:13,10.64,0.01,60,63887,买盘
142,09:37:16,10.64,0.0,39,41928,卖盘
143,09:37:19,10.64,0.0,30,31933,卖盘
144,09:37:22,10.65,0.01,27,28747,买盘
145,09:37:25,10.65,0.0,33,35142,买盘
146,09:37:28,10.65,0.0,80,85156,买盘
147,09:37:31,10.65,0.0,201,214062,买盘
148,09:37:34,10.66,0.01,37,39449,买盘
149,09:37:37,10.67,0.01,35,37344,买盘
150,09:37:40,10.65,-0.02,29,30910,卖盘
151,09:37:43,10.68,0.03,64,68274,买盘
152,09:37:46,10.68,0.0,66,70360,买盘
153,09:37:49,10.7,0.02,72,76945,买盘
154,09:37:52,10.7,0.0,5,5350,买盘
155,09:37:58,10.72,0.02,152,162430,买盘
156,09:38:01,10.72,0.0,115,123186,卖盘
157,09:38:04,10.73,0.01,84,90232,买盘
158,09:38:07,10.73,0.0,6,6446,卖盘
159,09:38:10,10.75,0.02,25,26865,买盘
160,09:38:13,10.75,0.0,39,41925,卖盘
161,09:38:16,10.78,0.03,179,192569,买盘
162,09:38:19,10.78,0.0,45,48510,买盘
163,09:38:22,10.78,0.0,56,60363,买盘
164,09:38:25,10.78,0.0,41,44250,卖盘
165,09:38:28,10.78,0.0,80,86307,卖盘
166,09:38:31,10.79,0.01,256,276220,买盘
167,09:38:34,10.79,0.0,411,443250,买盘
168,09:38:37,10.8,0.01,271,292431,买盘
169,09:38:40,10.79,-0.01,137,147834,卖盘
