,time,price,change,volume,amount,type
0,09:25:04,9.57,-0.09,424,405768,卖盘
1,09:30:04,9.56,-0.01,53,50677,卖盘
2,09:30:07,9.55,-0.01,532,508392,卖盘
3,09:30:10,9.54,-0.01,95,90855,卖盘
4,09:30:13,9.58,0.04,142,135819,买盘
5,09:30:16,9.55,-0.03,50,47750,中性盘
6,09:30:19,9.56,0.01,1,956,买盘
7,09:30:22,9.54,-0.02,50,47730,卖盘
8,09:30:25,9.54,0.0,22,20988,卖盘
9,09:30:31,9.54,0.0,33,31502,卖盘
10,09:30:37,9.54,0.0,32,30498,买盘
11,09:30:40,9.53,-0.01,76,72448,卖盘
12,09:30:43,9.53,0.0,40,38120,卖盘
13,09:30:46,9.52,-0.01,63,60029,卖盘
14,09:30:49,9.52,0.0,117,111486,卖盘
15,09:30:52,9.52,0.0,517,492184,卖盘
16,09:30:55,9.52,0.0,52,49504,买盘
17,09:30:58,9.52,0.0,67,63784,买盘
18,09:31:01,9.51,-0.01,74,70424,卖盘
19,09:31:04,9.47,-0.04,141,133891,卖盘
20,09:31:06,9.46,-0.01,48,45531,卖盘
21,09:31:10,9.48,0.02,14,13272,买盘
22,09:31:13,9.46,-0.02,7,6622,卖盘
23,09:31:16,9.47,0.01,22,20819,中性盘
24,09:31:19,9.45,-0.02,5,4725,卖盘
25,09:31:22,9.46,0.01,20,18920,买盘
26,09:31:25,9.46,0.0,72,68093,买盘
27,09:31:28,9.46,0.0,110,103803,买盘
28,09:31:34,9.45,-0.01,31,29262,买盘
29,09:31:37,9.45,0.0,33,31185,买盘
30,09:31:40,9.44,-0.01,103,97282,卖盘
31,09:31:43,9.45,0.01,101,95268,买盘
32,09:31:46,9.45,0.0,21,19845,买盘
33,09:31:49,9.44,-0.01,7,6609,买盘
34,09:31:52,9.43,-0.01,50,47199,卖盘
35,09:31:55,9.42,-0.01,105,99051,卖盘
36,09:31:58,9.44,0.02,77,72644,买盘
37,09:32:01,9.44,0.0,175,165205,卖盘
38,09:32:04,9.44,0.0,12,11328,卖盘
39,09:32:07,9.44,0.0,62,58525,卖盘
40,09:32:10,9.44,0.0,80,75520,卖盘
41,09:32:13,9.44,0.0,42,39648,买盘
42,09:32:16,9.45,0.01,73,68949,买盘
43,09:32:19,9.45,0.0,24,22664,买盘
44,09:32:25,9.45,0.0,61,57645,买盘
45,09:32:28,9.45,0.0,12,11348,卖盘
46,09:32:31,9.46,0.01,74,69997,买盘
47,09:32:34,9.46,0.0,4,3784,买盘
48,09:32:37,9.46,0.0,11,10400,买盘
49,09:32:40,9.46,0.0,24,22704,买盘
50,09:32:43,9.45,-0.01,15,14187,卖盘
51,09:32:46,9.48,0.03,143,135915,买盘
52,09:32:49,9.46,-0.02,18,17031,卖盘
53,09:32:52,9.46,0.0,21,19894,卖盘
54,09:32:55,9.47,0.01,8,7576,买盘
55,09:32:58,9.47,0.0,7,6629,买盘
56,09:33:01,9.48,0.01,70,66346,买盘
57,09:33:04,9.48,0.0,4,3792,买盘
58,09:33:07,9.52,0.04,103,97656,买盘
59,09:33:10,9.48,-0.04,14,13272,卖盘
60,09:33:13,9.48,0.0,2,1896,卖盘
61,09:33:16,9.49,0.01,2,1898,卖盘
62,09:33:19,9.52,0.03,18,17121,买盘
63,09:33:22,9.5,-0.02,35,33207,中性盘
64,09:33:28,9.52,0.02,21,19992,买盘
65,09:33:31,9.52,0.0,30,28546,买盘
66,09:33:34,9.52,0.0,73,69496,买盘
67,09:33:37,9.52,0.0,24,22848,卖盘
68,09:33:46,9.53,0.01,35,33355,买盘
69,09:33:49,9.52,-0.01,58,55216,卖盘
70,09:33:52,9.53,0.01,94,89489,买盘
71,09:33:55,9.53,0.0,50,47632,卖盘
72,09:33:58,9.52,-0.01,20,19051,卖盘
73,09:34:01,9.53,0.01,11,10483,买盘
74,09:34:04,9.52,-0.01,45,42886,卖盘
75,09:34:07,9.52,0.0,183,174216,卖盘
76,09:34:10,9.52,0.0,36,34292,卖盘
77,09:34:13,9.5,-0.02,110,104533,卖盘
78,09:34:16,9.52,0.02,32,30464,买盘
79,09:34:19,9.51,-0.01,52,49408,中性盘
80,09:34:22,9.52,0.01,110,104654,买盘
81,09:34:25,9.48,-0.04,21,19921,卖盘
82,09:34:28,9.48,0.0,1,948,卖盘
83,09:34:31,9.5,0.02,38,36090,买盘
84,09:34:34,9.47,-0.03,57,54110,卖盘
85,09:34:37,9.5,0.03,43,40817,买盘
86,09:34:40,9.47,-0.03,30,28410,卖盘
87,09:34:43,9.47,0.0,12,11364,卖盘
88,09:34:46,9.47,0.0,8,7576,卖盘
89,09:34:49,9.48,0.01,3,2844,买盘
90,09:34:52,9.47,-0.01,20,18940,卖盘
91,09:34:55,9.48,0.01,11,10428,买盘
92,09:34:58,9.47,-0.01,42,39774,卖盘
93,09:35:01,9.48,0.01,10,9480,买盘
94,09:35:04,9.48,0.0,7,6636,卖盘
95,09:35:07,9.48,0.0,54,51192,卖盘
96,09:35:10,9.52,0.04,300,285058,买盘
97,09:35:13,9.52,0.0,1,952,卖盘
98,09:35:16,9.52,0.0,1,952,卖盘
99,09:35:19,9.48,-0.04,5,4744,卖盘
100,09:35:28,9.49,0.01,4,3797,卖盘
101,09:35:31,9.49,0.0,50,47450,卖盘
102,09:35:34,9.5,0.01,12,11400,买盘
103,09:35:37,9.5,0.0,19,18050,买盘
104,09:35:40,9.5,0.0,11,10450,卖盘
105,09:35:43,9.51,0.01,8,7608,买盘
106,09:35:49,9.5,-0.01,114,108310,卖盘
107,09:35:52,9.5,0.0,3,2850,买盘
108,09:35:55,9.5,0.0,24,22800,买盘
109,09:35:58,9.5,0.0,10,9500,买盘
110,09:36:01,9.5,0.0,2,1900,买盘
111,09:36:07,9.52,0.02,46,43774,买盘
