,time,price,change,volume,amount,type
0,09:25:05,9.52,-0.01,1672,1591744,卖盘
1,09:30:04,9.5,-0.02,235,223611,卖盘
2,09:30:07,9.48,-0.02,968,920112,卖盘
3,09:30:10,9.45,-0.03,479,452055,中性盘
4,09:30:13,9.48,0.03,86,81368,买盘
5,09:30:16,9.44,-0.04,49,46428,卖盘
6,09:30:19,9.46,0.02,11,10406,中性盘
7,09:30:22,9.47,0.01,4,3786,中性盘
8,09:30:25,9.47,0.0,176,166243,买盘
9,09:30:28,9.44,-0.03,65,61521,卖盘
10,09:30:31,9.44,0.0,83,78361,卖盘
11,09:30:34,9.44,0.0,40,37755,卖盘
12,09:30:37,9.44,0.0,53,49986,买盘
13,09:30:40,9.46,0.02,49,46271,买盘
14,09:30:43,9.42,-0.04,25,23550,卖盘
15,09:30:46,9.44,0.02,73,68907,买盘
16,09:30:49,9.43,-0.01,32,30184,卖盘
17,09:30:52,9.43,0.0,69,65077,卖盘
18,09:30:55,9.43,0.0,156,147243,卖盘
19,09:30:58,9.43,0.0,24,22638,卖盘
20,09:31:01,9.43,0.0,120,113208,卖盘
21,09:31:04,9.45,0.02,214,201868,买盘
22,09:31:07,9.41,-0.04,150,141468,卖盘
23,09:31:10,9.43,0.02,31,29239,买盘
24,09:31:13,9.43,0.0,269,254294,买盘
25,09:31:16,9.43,0.0,1,943,卖盘
26,09:31:19,9.42,-0.01,114,107572,卖盘
27,09:31:22,9.41,-0.01,91,85720,卖盘
28,09:31:25,9.45,0.04,42,39642,买盘
29,09:31:28,9.45,0.0,9,8505,卖盘
30,09:31:31,9.46,0.01,22,20810,买盘
31,09:31:34,9.44,-0.02,22,20788,卖盘
32,09:31:37,9.45,0.01,19,17954,买盘
33,09:31:40,9.45,0.0,12,11340,买盘
34,09:31:43,9.45,0.0,3,2835,买盘
35,09:31:46,9.45,0.0,67,63299,买盘
36,09:31:49,9.44,-0.01,75,70802,卖盘
37,09:31:52,9.43,-0.01,50,47150,卖盘
38,09:31:55,9.43,0.0,113,106559,买盘
39,09:31:58,9.44,0.01,28,26432,买盘
40,09:32:01,9.44,0.0,53,49982,买盘
41,09:32:05,9.43,-0.01,89,83964,卖盘
42,09:32:07,9.43,0.0,23,21673,卖盘
43,09:32:10,9.43,0.0,18,16970,买盘
44,09:32:13,9.43,0.0,112,105614,买盘
45,09:32:16,9.42,-0.01,130,122540,卖盘
46,09:32:19,9.42,0.0,87,81924,买盘
47,09:32:22,9.42,0.0,9,8478,中性盘
48,09:32:25,9.43,0.01,347,326973,买盘
49,09:32:28,9.42,-0.01,144,135634,中性盘
50,09:32:31,9.41,-0.01,37,34846,卖盘
51,09:32:34,9.42,0.01,263,247702,买盘
52,09:32:37,9.42,0.0,65,61220,买盘
53,09:32:40,9.42,0.0,228,214373,买盘
54,09:32:43,9.42,0.0,73,68695,买盘
55,09:32:46,9.4,-0.02,24,22582,卖盘
56,09:32:49,9.4,0.0,19,17868,卖盘
57,09:32:52,9.39,-0.01,7,6574,卖盘
58,09:32:55,9.39,0.0,14,13153,卖盘
59,09:32:58,9.4,0.01,149,140036,买盘
60,09:33:01,9.38,-0.02,12,11256,卖盘
61,09:33:04,9.38,0.0,1,938,买盘
62,09:33:07,9.37,-0.01,19,17803,中性盘
63,09:33:10,9.37,0.0,18,16866,买盘
64,09:33:13,9.36,-0.01,53,49637,卖盘
65,09:33:16,9.36,0.0,62,58062,卖盘
66,09:33:19,9.36,0.0,143,133848,卖盘
67,09:33:22,9.36,0.0,27,25272,买盘
68,09:33:25,9.36,0.0,50,46800,买盘
