,time,price,change,volume,amount,type
0,09:25:04,9.58,0.02,22,21076,卖盘
1,09:30:04,9.56,-0.02,11,10531,卖盘
2,09:30:07,9.56,0.0,41,39196,买盘
3,09:30:10,9.58,0.02,53,50719,买盘
4,09:30:13,9.57,-0.01,24,22968,买盘
5,09:30:19,9.57,0.0,2,1914,卖盘
6,09:30:22,9.57,0.0,22,21054,卖盘
7,09:30:25,9.57,0.0,4,3828,卖盘
8,09:30:28,9.57,0.0,5,4785,卖盘
9,09:30:31,9.58,0.01,11,10538,买盘
10,09:30:34,9.57,-0.01,35,33511,卖盘
11,09:30:37,9.57,0.0,1,957,买盘
12,09:30:40,9.57,0.0,6,5740,买盘
13,09:30:43,9.56,-0.01,2,1912,卖盘
14,09:30:46,9.56,0.0,33,31554,卖盘
15,09:30:49,9.56,0.0,1,956,卖盘
16,09:30:52,9.56,0.0,2,1912,卖盘
17,09:30:55,9.56,0.0,1,956,卖盘
18,09:30:58,9.56,0.0,40,38240,卖盘
19,09:31:13,9.56,0.0,10,9560,买盘
20,09:31:19,9.51,-0.05,20,19020,卖盘
21,09:31:31,9.51,0.0,82,77989,卖盘
22,09:31:34,9.51,0.0,79,75148,买盘
23,09:31:43,9.51,0.0,33,31384,卖盘
24,09:31:52,9.5,-0.01,102,96967,卖盘
25,09:31:58,9.5,0.0,11,10450,买盘
26,09:32:01,9.5,0.0,26,24700,买盘
27,09:32:04,9.48,-0.02,12,11380,卖盘
28,09:32:10,9.48,0.0,5,4740,卖盘
29,09:32:16,9.5,0.02,7,6645,买盘
30,09:32:22,9.48,-0.02,11,10428,买盘
31,09:32:28,9.48,0.0,2,1896,买盘
32,09:32:31,9.48,0.0,7,6636,买盘
33,09:32:34,9.48,0.0,12,11376,买盘
34,09:32:37,9.48,0.0,8,7584,买盘
35,09:32:43,9.5,0.02,67,63520,买盘
36,09:32:46,9.47,-0.03,64,60652,卖盘
37,09:32:58,9.5,0.03,88,83600,买盘
38,09:33:07,9.51,0.01,2,1902,买盘
39,09:33:13,9.51,0.0,9,8559,买盘
40,09:33:19,9.51,0.0,98,93210,卖盘
41,09:33:25,9.5,-0.01,30,28510,卖盘
42,09:33:37,9.55,0.05,8,7640,买盘
43,09:33:52,9.54,-0.01,10,9540,买盘
44,09:33:55,9.54,0.0,8,7632,买盘
45,09:34:07,9.54,0.0,8,7632,买盘
46,09:34:19,9.54,0.0,1,954,卖盘
47,09:34:34,9.54,0.0,35,33390,卖盘
48,09:34:37,9.54,0.0,69,65826,买盘
49,09:34:49,9.54,0.0,52,49534,买盘
50,09:34:52,9.52,-0.02,4,3808,卖盘
51,09:34:55,9.52,0.0,9,8568,卖盘
52,09:35:01,9.53,0.01,1,953,卖盘
53,09:35:07,9.53,0.0,12,11436,卖盘
54,09:35:28,9.53,0.0,41,39073,卖盘
55,09:35:43,9.53,0.0,11,10483,买盘
56,09:35:52,9.52,-0.01,28,26656,卖盘
57,09:35:55,9.53,0.01,64,60958,买盘
58,09:35:58,9.52,-0.01,14,13328,买盘
59,09:36:01,9.53,0.01,33,31434,买盘
60,09:36:16,9.54,0.01,71,67727,买盘
61,09:36:37,9.55,0.01,12,11460,买盘
62,09:36:43,9.55,0.0,4,3820,买盘
63,09:36:49,9.55,0.0,5,4775,买盘
64,09:36:52,9.55,0.0,27,25785,买盘
65,09:36:55,9.55,0.0,44,42020,买盘
66,09:37:07,9.56,0.01,22,21012,买盘
67,09:37:13,9.56,0.0,19,18164,买盘
68,09:37:16,9.56,0.0,81,77436,买盘
69,09:37:25,9.58,0.02,1,958,买盘
70,09:37:28,9.58,0.0,2,1916,买盘
71,09:37:31,9.58,0.0,2,1916,买盘
72,09:37:37,9.58,0.0,4,3832,买盘
73,09:38:01,9.58,0.0,5,4790,卖盘
74,09:38:04,9.59,0.01,13,12467,买盘
75,09:38:10,9.58,-0.01,51,48898,卖盘
76,09:38:16,9.59,0.01,29,27811,卖盘
77,09:38:19,9.6,0.01,73,70059,买盘
78,09:38:22,9.62,0.02,21,20202,买盘
79,09:38:31,9.62,0.0,43,41366,买盘
80,09:38:37,9.62,0.0,4,3848,卖盘
81,09:38:39,9.63,0.01,2,1926,买盘
82,09:38:43,9.63,0.0,5,4815,买盘
83,09:38:46,9.63,0.0,1,963,买盘
84,09:38:49,9.64,0.01,48,46272,买盘
85,09:39:01,9.64,0.0,2,1928,卖盘
