,time,price,change,volume,amount,type
0,09:25:05,5.97,-0.01,134,79998,买盘
1,09:30:07,5.97,0.0,306,182871,卖盘
2,09:30:10,5.97,0.0,20,11940,卖盘
3,09:30:19,5.97,0.0,2,1194,卖盘
4,09:30:22,5.97,0.0,36,21526,卖盘
5,09:30:25,5.97,0.0,1,597,卖盘
6,09:30:28,5.97,0.0,5,2985,卖盘
7,09:31:19,5.95,-0.02,25,14880,卖盘
8,09:31:28,5.95,0.0,8,4760,卖盘
9,09:31:34,5.95,0.0,30,17850,卖盘
10,09:31:43,5.95,0.0,8,4760,卖盘
11,09:32:01,5.95,0.0,4,2380,卖盘
12,09:32:16,5.93,-0.02,37,21941,卖盘
13,09:32:22,5.93,0.0,1,593,买盘
14,09:32:25,5.93,0.0,1,593,买盘
15,09:32:27,5.93,0.0,2,1186,买盘
16,09:32:31,5.93,0.0,11,6523,买盘
17,09:32:34,5.93,0.0,23,13640,卖盘
18,09:32:40,5.95,0.02,4,2380,买盘
19,09:32:43,5.95,0.0,4,2380,买盘
20,09:32:46,5.95,0.0,1,595,买盘
21,09:32:49,5.95,0.0,19,11305,买盘
22,09:32:52,5.94,-0.01,23,13662,中性盘
23,09:33:10,5.95,0.01,52,30940,买盘
24,09:33:16,5.95,0.0,7,4165,卖盘
25,09:33:25,5.96,0.01,4,2384,买盘
26,09:33:30,5.95,-0.01,4,2380,卖盘
27,09:33:49,5.97,0.02,200,119377,买盘
28,09:33:52,5.96,-0.01,1,596,中性盘
29,09:34:10,5.96,0.0,5,2980,买盘
30,09:35:10,5.97,0.01,4,2388,买盘
31,09:35:28,5.97,0.0,24,14328,买盘
32,09:35:34,5.97,0.0,25,14925,卖盘
33,09:35:49,5.97,0.0,1,597,卖盘
34,09:35:55,5.97,0.0,9,5373,买盘
35,09:35:58,5.96,-0.01,7,4178,卖盘
36,09:36:46,5.98,0.02,80,47840,买盘
37,09:37:04,5.99,0.01,200,119702,买盘
38,09:37:28,5.99,0.0,27,16173,买盘
39,09:37:36,5.98,-0.01,10,5980,卖盘
40,09:37:43,5.98,0.0,4,2392,买盘
41,09:38:22,5.97,-0.01,1,597,买盘
42,09:39:16,5.97,0.0,5,2985,卖盘
43,09:39:31,5.99,0.02,500,299130,买盘
44,09:39:49,5.98,-0.01,4,2392,卖盘
45,09:39:58,5.98,0.0,43,25714,卖盘
46,09:40:10,5.99,0.01,160,95840,买盘
47,09:40:13,5.99,0.0,4,2396,买盘
48,09:40:55,5.99,0.0,4,2396,买盘
49,09:41:01,5.99,0.0,3,1797,买盘
50,09:41:04,5.99,0.0,12,7188,买盘
51,09:41:37,5.99,0.0,5,2995,买盘
52,09:41:40,5.99,0.0,20,11980,买盘
53,09:41:46,5.99,0.0,3,1797,买盘
54,09:42:10,5.99,0.0,14,8386,买盘
55,09:42:22,5.99,0.0,3,1797,买盘
56,09:42:39,5.99,0.0,1,599,买盘
57,09:43:01,5.99,0.0,10,5990,买盘
58,09:43:40,5.99,0.0,77,46123,买盘
59,09:43:46,5.98,-0.01,23,13754,卖盘
60,09:43:49,5.98,0.0,7,4186,卖盘
61,09:44:06,5.99,0.01,50,29950,买盘
62,09:44:34,5.99,0.0,17,10183,买盘
63,09:44:40,5.99,0.0,5,2995,买盘
64,09:44:43,5.99,0.0,68,40732,买盘
65,09:44:55,5.99,0.0,8,4792,买盘
66,09:45:46,6.0,0.01,35,21000,买盘
67,09:46:13,6.0,0.0,12,7190,买盘
68,09:46:18,6.0,0.0,150,90000,买盘
69,09:46:21,6.01,0.01,2,1202,买盘
