,time,price,change,volume,amount,type
0,09:25:04,5.83,0.01,32,18656,卖盘
1,09:30:07,5.87,0.04,37,21639,中性盘
2,09:31:49,5.84,-0.03,49,28616,卖盘
3,09:32:16,5.83,-0.01,49,28567,卖盘
4,09:32:34,5.83,0.0,4,2332,卖盘
5,09:32:46,5.84,0.01,5,2920,买盘
6,09:33:04,5.84,0.0,50,29200,买盘
7,09:33:07,5.83,-0.01,12,6996,卖盘
8,09:33:10,5.83,0.0,1,583,卖盘
9,09:33:19,5.83,0.0,60,34980,卖盘
10,09:33:22,5.83,0.0,4,2332,卖盘
11,09:33:31,5.83,0.0,1,583,卖盘
12,09:33:37,5.84,0.01,15,8760,买盘
13,09:33:40,5.82,-0.02,71,41386,卖盘
14,09:34:01,5.83,0.01,18,10494,卖盘
15,09:34:13,5.83,0.0,6,3498,买盘
16,09:34:43,5.83,0.0,103,60017,买盘
17,09:34:46,5.83,0.0,3,1749,卖盘
18,09:35:19,5.83,0.0,3,1749,卖盘
19,09:35:28,5.83,0.0,7,4081,卖盘
20,09:36:25,5.84,0.01,42,24528,买盘
21,09:36:37,5.84,0.0,9,5256,卖盘
22,09:36:43,5.85,0.01,198,115826,买盘
23,09:37:04,5.85,0.0,5,2925,卖盘
24,09:37:22,5.84,-0.01,2,1168,卖盘
25,09:37:37,5.85,0.01,151,88335,买盘
26,09:38:01,5.85,0.0,83,48555,卖盘
27,09:38:04,5.85,0.0,5,2925,买盘
28,09:38:07,5.84,-0.01,2,1168,卖盘
29,09:38:09,5.84,0.0,1,584,卖盘
30,09:38:12,5.84,0.0,3,1752,卖盘
31,09:38:19,5.84,0.0,17,9928,买盘
32,09:38:34,5.84,0.0,6,3504,买盘
33,09:39:01,5.83,-0.01,8,4664,卖盘
34,09:39:16,5.83,0.0,78,45474,卖盘
35,09:39:25,5.83,0.0,3,1749,买盘
36,09:39:40,5.82,-0.01,35,20400,卖盘
37,09:40:27,5.83,0.01,53,30896,买盘
38,09:40:40,5.83,0.0,4,2332,买盘
39,09:41:19,5.83,0.0,10,5830,买盘
40,09:41:24,5.82,-0.01,51,29682,卖盘
41,09:41:40,5.83,0.01,10,5830,买盘
42,09:41:46,5.83,0.0,10,5830,买盘
