,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.16,479,299375,卖盘
1,09:30:04,6.26,0.01,10,6260,买盘
2,09:30:07,6.24,-0.02,648,405090,卖盘
3,09:30:10,6.25,0.01,130,81156,中性盘
4,09:30:13,6.24,-0.01,66,41194,卖盘
5,09:30:16,6.25,0.01,149,93111,买盘
6,09:30:19,6.25,0.0,20,12500,买盘
7,09:30:22,6.24,-0.01,55,34212,买盘
8,09:30:31,6.24,0.0,10,6240,买盘
9,09:30:49,6.24,0.0,11,6864,买盘
10,09:30:58,6.24,0.0,109,68016,卖盘
11,09:31:01,6.24,0.0,2,1248,卖盘
12,09:31:04,6.23,-0.01,100,62377,卖盘
13,09:31:07,6.25,0.02,53,33125,买盘
14,09:31:10,6.25,0.0,5,3125,卖盘
15,09:31:16,6.25,0.0,25,15625,卖盘
16,09:31:22,6.26,0.01,4,2504,买盘
17,09:31:31,6.26,0.0,4,2504,卖盘
18,09:31:40,6.28,0.02,20,12560,买盘
19,09:31:43,6.27,-0.01,20,12540,卖盘
20,09:31:49,6.28,0.01,4,2512,买盘
21,09:31:58,6.28,0.0,30,18840,卖盘
22,09:32:07,6.28,0.0,23,14444,卖盘
23,09:32:25,6.28,0.0,20,12560,卖盘
24,09:32:28,6.26,-0.02,8,5008,卖盘
25,09:32:31,6.28,0.02,7,4396,买盘
26,09:32:40,6.26,-0.02,50,31300,卖盘
27,09:32:43,6.28,0.02,21,13188,买盘
28,09:32:49,6.26,-0.02,15,9390,卖盘
29,09:32:52,6.28,0.02,10,6280,买盘
30,09:32:55,6.26,-0.02,50,31300,卖盘
31,09:32:58,6.26,0.0,4,2504,卖盘
32,09:33:01,6.28,0.02,10,6280,买盘
33,09:33:04,6.28,0.0,28,17562,买盘
34,09:33:16,6.28,0.0,13,8164,买盘
35,09:33:25,6.28,0.0,8,5024,买盘
36,09:33:37,6.28,0.0,26,16328,卖盘
37,09:33:40,6.28,0.0,12,7536,卖盘
38,09:33:49,6.28,0.0,4,2512,卖盘
39,09:33:52,6.28,0.0,57,35796,卖盘
40,09:34:10,6.27,-0.01,13,8151,卖盘
41,09:34:16,6.28,0.01,1,628,买盘
42,09:34:19,6.28,0.0,10,6280,买盘
43,09:34:25,6.27,-0.01,6,3767,卖盘
44,09:34:31,6.28,0.01,31,19468,买盘
45,09:34:34,6.28,0.0,11,6908,买盘
46,09:34:37,6.27,-0.01,114,71478,卖盘
47,09:34:43,6.27,0.0,5,3135,买盘
48,09:34:46,6.26,-0.01,6,3756,卖盘
49,09:34:55,6.27,0.01,30,18810,买盘
50,09:35:01,6.27,0.0,8,5016,卖盘
51,09:35:10,6.27,0.0,30,18810,卖盘
52,09:35:13,6.27,0.0,2,1254,卖盘
53,09:35:25,6.28,0.01,71,44588,买盘
54,09:35:31,6.27,-0.01,20,12540,卖盘
55,09:35:43,6.28,0.01,5,3140,买盘
56,09:35:49,6.28,0.0,110,69080,买盘
57,09:36:07,6.29,0.01,8,5032,买盘
58,09:36:19,6.29,0.0,43,27047,买盘
59,09:36:31,6.29,0.0,8,5032,买盘
60,09:36:43,6.29,0.0,10,6290,买盘
61,09:36:46,6.29,0.0,76,47804,买盘
62,09:36:58,6.29,0.0,8,5032,卖盘
63,09:37:07,6.28,-0.01,40,25120,卖盘
64,09:37:10,6.3,0.02,91,57280,买盘
65,09:37:16,6.29,-0.01,10,6290,买盘
66,09:37:22,6.29,0.0,25,15725,卖盘
67,09:37:25,6.29,0.0,8,5032,卖盘
68,09:37:37,6.29,0.0,37,23273,卖盘
69,09:37:40,6.28,-0.01,1,628,卖盘
70,09:37:43,6.29,0.01,6,3774,买盘
71,09:37:55,6.29,0.0,50,31450,买盘
72,09:37:58,6.28,-0.01,1,628,卖盘
73,09:38:07,6.28,0.0,21,13188,卖盘
74,09:38:10,6.28,0.0,2,1256,卖盘
75,09:38:13,6.28,0.0,10,6280,卖盘
76,09:38:16,6.27,-0.01,1,627,卖盘
77,09:38:22,6.29,0.02,20,12561,买盘
78,09:38:31,6.27,-0.02,93,58341,卖盘
79,09:38:34,6.27,0.0,1,627,卖盘
80,09:38:43,6.28,0.01,13,8161,买盘
81,09:38:52,6.27,-0.01,1,627,卖盘
82,09:39:07,6.27,0.0,12,7524,卖盘
83,09:39:16,6.27,0.0,4,2508,卖盘
84,09:39:22,6.28,0.01,23,14444,买盘
85,09:39:28,6.28,0.0,20,12560,卖盘
86,09:39:43,6.28,0.0,2,1256,卖盘
