,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.01,90,53550,卖盘
1,09:30:07,5.87,-0.08,112,65770,卖盘
2,09:30:25,5.94,0.07,34,20165,买盘
3,09:31:25,5.9,-0.04,1,590,买盘
4,09:31:37,5.9,0.0,1,590,卖盘
5,09:31:52,5.9,0.0,4,2360,卖盘
6,09:32:07,5.91,0.01,2,1182,买盘
7,09:32:13,5.91,0.0,3,1773,卖盘
8,09:32:25,5.92,0.01,50,29597,买盘
9,09:33:07,5.92,0.0,3,1776,买盘
10,09:33:16,5.92,0.0,10,5920,买盘
11,09:33:19,5.92,0.0,10,5920,卖盘
12,09:33:25,5.92,0.0,12,7104,卖盘
13,09:33:37,5.91,-0.01,3,1773,卖盘
14,09:33:49,5.91,0.0,1,591,卖盘
15,09:33:52,5.92,0.01,40,23680,买盘
16,09:34:19,5.91,-0.01,70,41369,卖盘
17,09:34:25,5.91,0.0,2,1182,买盘
18,09:34:31,5.9,-0.01,200,118000,卖盘
19,09:34:46,5.9,0.0,6,3540,卖盘
20,09:34:49,5.9,0.0,1,590,卖盘
21,09:34:52,5.91,0.01,30,17730,买盘
22,09:35:04,5.9,-0.01,7,4130,卖盘
23,09:35:06,5.91,0.01,5,2955,买盘
24,09:35:09,5.91,0.0,13,7683,买盘
25,09:35:19,5.9,-0.01,1,590,卖盘
26,09:35:21,5.91,0.01,2,1182,买盘
27,09:35:25,5.9,-0.01,9,5311,卖盘
28,09:35:28,5.91,0.01,1,591,买盘
29,09:35:30,5.91,0.0,1,591,买盘
30,09:35:34,5.9,-0.01,10,5903,卖盘
31,09:35:36,5.9,0.0,12,7080,卖盘
32,09:35:40,5.9,0.0,1,590,买盘
33,09:35:43,5.9,0.0,5,2950,买盘
34,09:35:46,5.9,0.0,26,15340,买盘
35,09:35:49,5.9,0.0,1,590,卖盘
36,09:35:55,5.9,0.0,21,12391,卖盘
37,09:36:04,5.89,-0.01,6,3535,卖盘
38,09:36:10,5.89,0.0,2,1178,买盘
39,09:36:16,5.9,0.01,1,590,买盘
40,09:36:19,5.9,0.0,3,1770,买盘
