,time,price,change,volume,amount,type
0,09:25:04,5.9,-0.02,158,93220,买盘
1,09:30:05,5.9,0.0,24,14160,卖盘
2,09:30:25,5.96,0.06,6,3576,买盘
3,09:30:37,5.92,-0.04,19,11258,卖盘
4,09:31:28,5.93,0.01,2,1186,买盘
5,09:31:34,5.93,0.0,1,593,买盘
6,09:31:37,5.93,0.0,2,1186,买盘
7,09:31:40,5.92,-0.01,40,23681,卖盘
8,09:31:43,5.92,0.0,3,1776,买盘
9,09:31:46,5.92,0.0,2,1184,买盘
10,09:31:49,5.92,0.0,2,1184,买盘
11,09:31:52,5.92,0.0,2,1184,买盘
12,09:31:55,5.92,0.0,2,1184,买盘
13,09:32:01,5.92,0.0,2,1184,买盘
14,09:32:04,5.92,0.0,2,1184,买盘
15,09:32:07,5.92,0.0,2,1184,买盘
16,09:32:10,5.92,0.0,4,2368,买盘
17,09:32:25,5.93,0.01,2,1186,买盘
18,09:32:40,5.93,0.0,7,4151,买盘
19,09:32:52,5.92,-0.01,2,1184,卖盘
20,09:33:00,5.93,0.01,33,19569,买盘
21,09:33:55,5.95,0.02,2,1190,买盘
22,09:34:37,5.95,0.0,62,36890,买盘
23,09:34:49,5.96,0.01,24,14304,买盘
24,09:35:13,5.96,0.0,10,5960,卖盘
25,09:35:25,5.96,0.0,15,8940,卖盘
26,09:35:33,5.95,-0.01,4,2382,卖盘
27,09:36:16,5.96,0.01,1,596,买盘
28,09:36:25,5.95,-0.01,2,1190,卖盘
29,09:36:31,5.96,0.01,5,2980,买盘
30,09:36:43,5.96,0.0,1,596,买盘
31,09:36:58,5.96,0.0,20,11920,买盘
32,09:37:07,5.96,0.0,33,19668,买盘
33,09:37:10,5.96,0.0,3,1788,买盘
34,09:37:19,5.96,0.0,10,5960,买盘
35,09:37:58,5.97,0.01,6,3582,买盘
36,09:38:36,5.97,0.0,44,26268,买盘
37,09:38:52,5.98,0.01,69,41197,买盘
38,09:39:04,5.98,0.0,70,41860,买盘
39,09:39:25,5.99,0.01,69,41331,买盘
40,09:39:34,5.99,0.0,20,11980,卖盘
41,09:39:37,5.99,0.0,111,66489,卖盘
42,09:39:52,6.0,0.01,90,54000,买盘
43,09:40:07,6.01,0.01,50,30050,买盘
44,09:40:25,6.01,0.0,201,120786,买盘
45,09:40:28,6.0,-0.01,29,17414,卖盘
46,09:40:31,6.0,0.0,21,12600,买盘
47,09:40:37,6.01,0.01,37,22237,卖盘
48,09:41:00,6.01,0.0,12,7212,卖盘
49,09:41:19,6.0,-0.01,11,6600,卖盘
50,09:41:40,5.99,-0.01,3,1797,卖盘
51,09:41:43,5.99,0.0,1,599,中性盘
52,09:41:46,5.99,0.0,14,8386,卖盘
53,09:41:49,5.99,0.0,4,2396,买盘
54,09:42:25,5.98,-0.01,87,52026,卖盘
55,09:42:37,5.98,0.0,3,1794,买盘
56,09:43:25,5.98,0.0,3,1794,买盘
57,09:43:40,5.98,0.0,27,16146,买盘
58,09:43:45,5.98,0.0,56,33488,买盘
59,09:44:28,5.98,0.0,91,54418,卖盘
60,09:44:37,5.98,0.0,8,4784,卖盘
61,09:44:40,5.99,0.01,27,16173,买盘
62,09:44:42,5.98,-0.01,7,4186,卖盘
63,09:44:46,5.98,0.0,1,598,买盘
64,09:46:34,5.97,-0.01,50,29850,卖盘
65,09:47:13,5.98,0.01,2,1196,买盘
66,09:47:37,5.98,0.0,30,17940,买盘
67,09:47:43,5.97,-0.01,1,597,卖盘
68,09:48:12,5.97,0.0,5,2985,卖盘
69,09:48:25,5.98,0.01,184,110032,买盘
70,09:48:37,5.98,0.0,30,17940,买盘
71,09:48:52,5.98,0.0,25,14950,买盘
72,09:49:01,5.98,0.0,1,598,买盘
73,09:49:31,5.97,-0.01,10,5970,卖盘
74,09:49:45,5.97,0.0,10,5970,卖盘
75,09:49:48,5.97,0.0,64,38208,卖盘
76,09:49:55,5.97,0.0,12,7164,卖盘
77,09:50:07,5.97,0.0,30,17910,买盘
78,09:50:52,5.96,-0.01,10,5960,卖盘
79,09:50:58,5.97,0.01,1,597,买盘
80,09:51:31,5.97,0.0,3,1791,买盘
81,09:51:34,5.96,-0.01,196,116816,卖盘
82,09:52:04,5.97,0.01,7,4179,买盘
83,09:52:34,5.97,0.0,2,1194,买盘
84,09:52:42,5.97,0.0,5,2985,买盘
85,09:54:10,5.96,-0.01,94,56024,卖盘
86,09:55:01,5.96,0.0,18,10728,卖盘
87,09:55:43,5.97,0.01,50,29850,买盘
88,09:55:49,5.96,-0.01,67,39932,卖盘
89,09:56:10,5.96,0.0,1,596,买盘
90,09:56:43,5.96,0.0,15,8940,买盘
91,09:56:49,5.96,0.0,1,596,买盘
92,09:57:01,5.96,0.0,1,596,买盘
93,09:57:13,5.96,0.0,15,8940,买盘
94,09:57:16,5.97,0.01,6,3582,买盘
95,09:58:01,5.97,0.0,74,44178,买盘
96,09:59:30,5.96,-0.01,1,596,卖盘
97,09:59:37,5.96,0.0,49,29204,卖盘
98,09:59:43,5.97,0.01,64,38208,买盘
99,10:00:52,5.96,-0.01,8,4768,卖盘
100,10:00:58,5.96,0.0,4,2384,卖盘
101,10:02:22,5.97,0.01,2,1193,买盘
102,10:02:27,5.96,-0.01,10,5960,卖盘
