,time,price,change,volume,amount,type
0,09:25:05,6.02,0.04,405,243810,买盘
1,09:30:04,6.02,0.0,297,178394,买盘
2,09:30:07,6.02,0.0,489,293942,买盘
3,09:30:10,6.02,0.0,32,19264,买盘
4,09:30:12,6.02,0.0,46,27692,买盘
5,09:30:15,6.0,-0.02,70,42001,卖盘
6,09:30:25,6.01,0.01,16,9616,中性盘
7,09:30:33,6.02,0.01,24,14448,买盘
8,09:30:39,6.01,-0.01,21,12623,卖盘
9,09:30:43,6.0,-0.01,79,47403,卖盘
10,09:30:46,6.01,0.01,83,49876,买盘
11,09:30:55,6.0,-0.01,5,3000,中性盘
12,09:30:58,6.01,0.01,104,62489,买盘
13,09:31:01,6.01,0.0,8,4808,卖盘
14,09:31:06,6.01,0.0,4,2404,卖盘
15,09:31:13,6.01,0.0,15,9015,卖盘
16,09:31:16,6.01,0.0,9,5417,卖盘
17,09:31:19,6.01,0.0,1,601,卖盘
18,09:31:22,6.01,0.0,49,29449,卖盘
19,09:31:25,6.01,0.0,13,7813,买盘
20,09:31:31,6.0,-0.01,1,600,卖盘
21,09:31:34,6.0,0.0,1,600,卖盘
22,09:31:43,6.01,0.01,2,1202,买盘
23,09:31:46,6.0,-0.01,4,2400,卖盘
24,09:31:49,6.0,0.0,6,3600,买盘
25,09:31:52,6.0,0.0,1,600,买盘
26,09:31:57,5.99,-0.01,105,62895,卖盘
27,09:32:46,6.0,0.01,50,30000,买盘
28,09:32:49,6.0,0.0,21,12600,买盘
29,09:32:54,6.0,0.0,37,22200,买盘
30,09:33:16,6.0,0.0,1,600,卖盘
31,09:33:19,6.01,0.01,39,23439,买盘
32,09:33:31,6.01,0.0,6,3606,买盘
33,09:34:04,6.0,-0.01,50,30000,卖盘
34,09:34:07,6.01,0.01,10,6010,买盘
35,09:34:25,6.01,0.0,23,13823,买盘
36,09:34:40,6.01,0.0,5,3005,买盘
37,09:34:43,6.01,0.0,13,7813,卖盘
38,09:34:46,6.01,0.0,1,601,卖盘
39,09:35:12,6.01,0.0,1,601,卖盘
40,09:35:16,6.02,0.01,234,140868,买盘
41,09:35:22,6.03,0.01,1,603,买盘
42,09:35:25,6.03,0.0,9,5427,买盘
43,09:35:30,6.03,0.0,4,2412,卖盘
44,09:35:34,6.04,0.01,6,3621,买盘
45,09:35:43,6.04,0.0,3,1812,买盘
46,09:36:13,6.04,0.0,10,6040,买盘
47,09:36:25,6.05,0.01,437,264050,买盘
48,09:36:31,6.05,0.0,15,9075,卖盘
49,09:36:34,6.06,0.01,10,6060,买盘
50,09:36:36,6.06,0.0,10,6060,买盘
51,09:36:49,6.07,0.01,20,12140,买盘
52,09:36:57,6.06,-0.01,5,3031,卖盘
53,09:37:01,6.07,0.01,30,18210,卖盘
54,09:37:06,6.08,0.01,11,6688,买盘
55,09:37:09,6.07,-0.01,83,50381,买盘
56,09:37:12,6.06,-0.01,51,30906,卖盘
57,09:37:16,6.07,0.01,10,6070,买盘
58,09:37:21,6.05,-0.02,10,6050,买盘
59,09:37:25,6.05,0.0,44,26609,买盘
60,09:37:34,6.05,0.0,10,6050,买盘
61,09:37:40,6.05,0.0,56,33880,买盘
62,09:37:54,6.06,0.01,6,3636,买盘
63,09:37:58,6.05,-0.01,65,39325,卖盘
64,09:38:09,6.05,0.0,15,9075,买盘
65,09:38:16,6.05,0.0,2,1210,卖盘
66,09:38:22,6.06,0.01,55,33330,买盘
67,09:38:24,6.05,-0.01,40,24200,卖盘
68,09:38:31,6.05,0.0,46,27830,卖盘
69,09:38:34,6.05,0.0,55,33275,买盘
70,09:38:37,6.06,0.01,41,24846,买盘
71,09:38:51,6.07,0.01,253,153465,买盘
72,09:39:04,6.08,0.01,15,9120,买盘
73,09:39:13,6.08,0.0,18,10944,买盘
