,time,price,change,volume,amount,type
0,09:25:04,5.88,0.01,189,111132,卖盘
1,09:30:25,5.89,0.01,9,5301,卖盘
2,09:30:28,5.89,0.0,19,11191,买盘
3,09:30:31,5.89,0.0,1,589,买盘
4,09:30:34,5.89,0.0,7,4118,买盘
5,09:30:43,5.89,0.0,1,589,买盘
6,09:31:10,5.89,0.0,26,15314,买盘
7,09:31:55,5.9,0.01,2,1180,买盘
8,09:32:10,5.9,0.0,1,590,买盘
9,09:32:22,5.9,0.0,10,5900,买盘
10,09:32:28,5.9,0.0,1,590,买盘
11,09:32:34,5.9,0.0,3,1770,买盘
12,09:32:37,5.9,0.0,3,1770,买盘
13,09:32:46,5.91,0.01,1,591,买盘
14,09:32:52,5.91,0.0,1,591,买盘
15,09:32:55,5.91,0.0,1,591,买盘
16,09:32:58,5.91,0.0,1,591,买盘
17,09:33:01,5.91,0.0,1,591,买盘
18,09:33:05,5.91,0.0,11,6491,买盘
19,09:33:31,5.9,-0.01,56,33040,卖盘
20,09:33:37,5.9,0.0,1,590,买盘
21,09:33:43,5.9,0.0,1,590,买盘
22,09:33:49,5.9,0.0,3,1770,买盘
23,09:33:52,5.9,0.0,10,5900,买盘
24,09:33:55,5.89,-0.01,15,8836,卖盘
25,09:33:58,5.9,0.01,6,3536,买盘
26,09:34:01,5.9,0.0,11,6490,买盘
27,09:34:04,5.89,-0.01,6,3535,中性盘
28,09:34:07,5.89,0.0,1,589,买盘
29,09:34:09,5.89,0.0,1,589,买盘
30,09:34:13,5.9,0.01,2,1179,买盘
31,09:34:16,5.9,0.0,1,590,买盘
32,09:34:19,5.9,0.0,1,590,买盘
33,09:34:22,5.9,0.0,2,1180,买盘
34,09:34:25,5.9,0.0,2,1180,买盘
35,09:34:28,5.9,0.0,6,3540,买盘
36,09:34:40,5.91,0.01,2,1182,买盘
37,09:35:10,5.9,-0.01,21,12410,卖盘
38,09:35:16,5.9,0.0,9,5310,买盘
39,09:36:01,5.9,0.0,50,29500,买盘
40,09:36:22,5.9,0.0,158,93220,买盘
41,09:36:55,5.91,0.01,10,5910,买盘
42,09:36:58,5.91,0.0,10,5910,买盘
43,09:37:37,5.91,0.0,2,1182,买盘
44,09:37:43,5.91,0.0,15,8865,买盘
45,09:37:55,5.9,-0.01,1,590,卖盘
46,09:38:10,5.9,0.0,42,24780,卖盘
47,09:38:34,5.9,0.0,11,6490,买盘
48,09:39:10,5.9,0.0,10,5900,卖盘
49,09:39:25,5.9,0.0,3,1770,买盘
50,09:40:10,5.89,-0.01,25,14725,卖盘
51,09:40:25,5.89,0.0,32,18848,卖盘
52,09:40:28,5.89,0.0,2,1178,卖盘
53,09:40:37,5.89,0.0,18,10602,买盘
54,09:40:55,5.9,0.01,1,590,买盘
55,09:41:01,5.9,0.0,1,590,买盘
56,09:41:28,5.9,0.0,5,2950,买盘
57,09:42:01,5.9,0.0,10,5900,买盘
58,09:42:07,5.89,-0.01,72,42408,卖盘
59,09:42:10,5.88,-0.01,1,588,卖盘
60,09:42:28,5.89,0.01,3,1767,买盘
61,09:42:34,5.89,0.0,13,7657,买盘
62,09:42:37,5.88,-0.01,325,191100,卖盘
63,09:42:40,5.88,0.0,31,18228,买盘
64,09:42:58,5.88,0.0,1,588,买盘
65,09:43:28,5.87,-0.01,100,58700,卖盘
66,09:43:34,5.88,0.01,2,1176,买盘
67,09:43:40,5.88,0.0,2,1175,买盘
68,09:43:49,5.88,0.0,8,4704,买盘
69,09:44:10,5.89,0.01,12,7068,买盘
70,09:44:22,5.9,0.01,10,5900,买盘
71,09:44:28,5.9,0.0,2,1180,买盘
72,09:44:34,5.9,0.0,1,590,买盘
73,09:45:04,5.91,0.01,2,1182,买盘
74,09:45:16,5.91,0.0,10,5910,买盘
75,09:45:40,5.91,0.0,10,5910,买盘
76,09:46:12,5.9,-0.01,49,28910,卖盘
77,09:46:37,5.87,-0.03,42,24691,卖盘
78,09:46:43,5.9,0.03,73,43070,买盘
79,09:48:01,5.89,-0.01,25,14725,卖盘
80,09:48:13,5.89,0.0,11,6479,买盘
81,09:48:37,5.9,0.01,35,20650,买盘
82,09:49:01,5.9,0.0,4,2360,卖盘
83,09:49:43,5.9,0.0,3,1770,买盘
84,09:50:07,5.91,0.01,13,7683,买盘
85,09:50:31,5.89,-0.02,1,589,买盘
86,09:50:37,5.91,0.02,1,591,买盘
87,09:50:46,5.88,-0.03,39,22932,卖盘
88,09:50:58,5.91,0.03,1,591,买盘
89,09:51:31,5.91,0.0,1,591,买盘
90,09:52:01,5.91,0.0,2,1182,买盘
91,09:52:04,5.9,-0.01,49,28910,卖盘
92,09:52:25,5.88,-0.02,5,2940,卖盘
93,09:52:27,5.9,0.02,2,1180,买盘
94,09:52:40,5.9,0.0,9,5310,买盘
95,09:52:49,5.89,-0.01,11,6479,中性盘
96,09:52:54,5.89,0.0,1,589,买盘
97,09:52:57,5.9,0.01,1,590,买盘
98,09:53:07,5.9,0.0,4,2360,买盘
99,09:53:21,5.9,0.0,35,20650,买盘
100,09:53:28,5.91,0.01,2,1182,买盘
101,09:53:31,5.91,0.0,3,1773,买盘
102,09:53:46,5.91,0.0,55,32505,买盘
103,09:53:57,5.91,0.0,1,591,买盘
104,09:54:01,5.91,0.0,6,3546,买盘
105,09:54:13,5.9,-0.01,10,5900,卖盘
106,09:54:25,5.91,0.01,4,2364,买盘
107,09:54:54,5.91,0.0,3,1773,买盘
108,09:55:16,5.91,0.0,3,1773,买盘
109,09:55:19,5.91,0.0,8,4728,买盘
110,09:55:22,5.91,0.0,6,3546,买盘
111,09:55:31,5.91,0.0,3,1773,买盘
112,09:55:33,5.91,0.0,40,23640,买盘
113,09:55:36,5.91,0.0,40,23640,买盘
114,09:55:55,5.91,0.0,73,43143,买盘
115,09:56:48,5.91,0.0,40,23640,卖盘
116,09:56:57,5.91,0.0,14,8274,卖盘
117,09:57:07,5.91,0.0,5,2955,卖盘
118,09:57:15,5.91,0.0,28,16548,卖盘
119,09:57:28,5.9,-0.01,5,2950,卖盘
120,09:57:42,5.9,0.0,14,8260,卖盘
121,09:58:01,5.9,0.0,20,11800,买盘
122,09:58:37,5.9,0.0,2,1180,买盘
123,09:58:57,5.91,0.01,19,11229,买盘
124,09:59:54,5.91,0.0,3,1773,买盘
125,10:00:46,5.9,-0.01,2,1180,卖盘
126,10:00:49,5.91,0.01,8,4728,买盘
127,10:01:07,5.91,0.0,211,124701,买盘
128,10:01:12,5.91,0.0,79,46689,买盘
129,10:01:16,5.9,-0.01,11,6490,卖盘
130,10:01:24,5.91,0.01,50,29550,买盘
131,10:02:25,5.93,0.02,200,118470,买盘
132,10:03:01,5.93,0.0,12,7116,买盘
133,10:03:13,5.95,0.02,250,148692,买盘
134,10:03:31,5.95,0.0,30,17849,买盘
135,10:03:52,5.96,0.01,15,8940,买盘
136,10:04:13,5.96,0.0,86,51256,买盘
137,10:04:16,5.95,-0.01,10,5950,卖盘
138,10:04:22,5.96,0.01,52,30992,买盘
139,10:04:25,5.95,-0.01,80,47678,卖盘
140,10:04:27,5.96,0.01,7,4172,中性盘
141,10:05:04,5.96,0.0,50,29800,买盘
142,10:05:10,5.96,0.0,8,4768,买盘
143,10:05:16,5.97,0.01,291,173658,买盘
144,10:05:22,5.97,0.0,40,23880,卖盘
145,10:05:25,5.97,0.0,30,17910,卖盘
146,10:05:31,5.98,0.01,54,32292,买盘
147,10:05:40,5.98,0.0,145,86710,买盘
148,10:05:49,5.98,0.0,6,3588,卖盘
149,10:05:52,5.98,0.0,3,1794,买盘
150,10:05:55,5.99,0.01,125,74870,买盘
151,10:05:58,5.99,0.0,50,29950,卖盘
152,10:06:16,5.99,0.0,28,16772,卖盘
153,10:06:19,5.99,0.0,2,1198,买盘
154,10:06:25,5.99,0.0,5,2995,卖盘
155,10:06:58,6.0,0.01,40,24000,买盘
