,time,price,change,volume,amount,type
0,09:25:05,6.18,-0.01,26,16068,买盘
1,09:30:07,6.18,0.0,227,140468,卖盘
2,09:30:10,6.18,0.0,229,141522,卖盘
3,09:30:25,6.19,0.01,10,6185,买盘
4,09:30:43,6.19,0.0,6,3714,买盘
5,09:30:58,6.17,-0.02,12,7404,卖盘
6,09:31:10,6.17,0.0,18,11106,买盘
7,09:31:13,6.16,-0.01,57,35134,卖盘
8,09:31:22,6.16,0.0,5,3080,卖盘
9,09:31:40,6.13,-0.03,71,43730,卖盘
10,09:31:46,6.15,0.02,3,1845,卖盘
11,09:31:49,6.15,0.0,2,1230,卖盘
12,09:31:52,6.15,0.0,3,1845,卖盘
13,09:32:07,6.15,0.0,3,1845,买盘
14,09:32:10,6.13,-0.02,10,6131,卖盘
15,09:32:19,6.18,0.05,17,10506,买盘
16,09:32:40,6.18,0.0,1,618,买盘
17,09:32:43,6.18,0.0,2,1236,买盘
18,09:32:55,6.18,0.0,19,11742,买盘
19,09:33:10,6.17,-0.01,1,617,买盘
20,09:33:28,6.17,0.0,1,617,买盘
21,09:34:16,6.17,0.0,5,3085,买盘
22,09:34:58,6.17,0.0,7,4319,卖盘
23,09:35:31,6.18,0.01,6,3708,买盘
24,09:35:55,6.16,-0.02,26,16035,卖盘
25,09:36:22,6.16,0.0,5,3080,买盘
26,09:36:40,6.16,0.0,30,18480,买盘
27,09:36:42,6.16,0.0,7,4312,买盘
28,09:36:49,6.16,0.0,1,616,买盘
29,09:36:52,6.16,0.0,1,616,买盘
30,09:36:57,6.16,0.0,1,616,买盘
31,09:37:00,6.16,0.0,6,3696,买盘
32,09:37:04,6.16,0.0,1,616,买盘
33,09:37:13,6.16,0.0,1,616,买盘
34,09:37:21,6.16,0.0,1,616,买盘
35,09:37:28,6.16,0.0,4,2463,买盘
36,09:37:46,6.15,-0.01,10,6150,卖盘
37,09:38:16,6.16,0.01,10,6160,买盘
38,09:38:30,6.18,0.02,7,4326,买盘
39,09:38:48,6.11,-0.07,400,245312,卖盘
40,09:38:51,6.18,0.07,77,47586,买盘
41,09:38:54,6.15,-0.03,33,20364,卖盘
42,09:39:10,6.12,-0.03,5,3060,卖盘
43,09:39:40,6.12,0.0,2,1224,卖盘
44,09:39:43,6.12,0.0,10,6120,买盘
45,09:40:03,6.12,0.0,8,4896,卖盘
46,09:40:07,6.12,0.0,125,76500,卖盘
47,09:40:21,6.11,-0.01,120,73320,卖盘
48,09:40:24,6.11,0.0,2,1222,买盘
49,09:40:28,6.11,0.0,2,1222,卖盘
50,09:40:33,6.11,0.0,1,611,卖盘
51,09:40:40,6.12,0.01,7,4284,买盘
52,09:40:49,6.11,-0.01,6,3666,卖盘
53,09:41:07,6.11,0.0,4,2444,卖盘
54,09:41:10,6.03,-0.08,334,202619,卖盘
55,09:41:15,6.04,0.01,7,4240,卖盘
56,09:41:57,6.11,0.07,8,4888,买盘
57,09:42:04,6.06,-0.05,2,1213,卖盘
58,09:42:25,6.11,0.05,19,11609,买盘
59,09:43:15,6.1,-0.01,7,4270,买盘
60,09:43:34,6.07,-0.03,83,50393,卖盘
61,09:43:58,6.1,0.03,19,11590,买盘
62,09:44:22,6.11,0.01,100,61100,买盘
63,09:44:52,6.11,0.0,60,36660,卖盘
64,09:44:57,6.1,-0.01,326,198930,卖盘
65,09:45:07,6.1,0.0,18,10980,买盘
66,09:45:25,6.08,-0.02,62,37696,卖盘
67,09:45:27,6.08,0.0,68,41344,买盘
68,09:45:37,6.1,0.02,2,1220,买盘
69,09:45:48,6.09,-0.01,6,3654,买盘
70,09:46:04,6.08,-0.01,10,6080,卖盘
71,09:46:07,6.1,0.02,266,162260,买盘
72,09:46:25,6.11,0.01,15,9165,买盘
73,09:46:43,6.11,0.0,15,9165,买盘
74,09:47:15,6.11,0.0,10,6119,卖盘
75,09:48:13,6.13,0.02,13,7969,卖盘
76,09:48:40,6.13,0.0,14,8582,买盘
77,09:48:45,6.11,-0.02,26,15899,卖盘
78,09:48:48,6.11,0.0,4,2444,买盘
79,09:48:51,6.11,0.0,70,42770,买盘
80,09:49:12,6.1,-0.01,259,158190,卖盘
81,09:49:19,6.1,0.0,109,66490,买盘
82,09:49:34,6.12,0.02,8,4896,买盘
83,09:49:45,6.09,-0.03,254,154698,卖盘
84,09:49:55,6.12,0.03,1,612,买盘
85,09:50:19,6.12,0.0,1,612,卖盘
86,09:52:21,6.1,-0.02,29,17690,卖盘
87,09:52:51,6.1,0.0,10,6100,买盘
88,09:53:18,6.1,0.0,5,3050,买盘
89,09:53:28,6.09,-0.01,58,35322,卖盘
90,09:53:36,6.1,0.01,16,10333,买盘
91,09:53:58,6.1,0.0,20,11627,卖盘
92,09:54:01,6.1,0.0,3,1830,买盘
93,09:54:06,6.1,0.0,2,1220,买盘
94,09:54:09,6.1,0.0,13,8503,买盘
95,09:54:15,6.12,0.02,6,3672,买盘
96,09:54:45,6.12,0.0,3,1836,买盘
97,09:55:07,6.12,0.0,7,4284,买盘
98,09:55:09,6.12,0.0,16,9792,买盘
99,09:55:28,6.12,0.0,3,1836,买盘
100,09:55:39,6.12,0.0,11,6732,买盘
101,09:55:52,6.11,-0.01,18,10998,卖盘
102,09:56:04,6.11,0.0,8,4888,买盘
103,09:56:37,6.11,0.0,24,14664,买盘
104,09:57:13,6.11,0.0,8,4888,卖盘
105,09:57:42,6.12,0.01,16,9792,买盘
106,09:57:45,6.12,0.0,21,12852,买盘
107,09:58:30,6.11,-0.01,9,5499,卖盘
108,09:59:21,6.11,0.0,81,49491,卖盘
109,09:59:25,6.11,0.0,1,611,买盘
110,09:59:45,6.1,-0.01,80,48800,卖盘
111,09:59:52,6.1,0.0,20,12200,卖盘
112,10:00:04,6.1,0.0,18,10980,卖盘
113,10:00:27,6.1,0.0,17,9797,卖盘
114,10:00:52,6.1,0.0,7,4270,买盘
115,10:01:01,6.1,0.0,67,40870,买盘
116,10:01:04,6.09,-0.01,116,70644,卖盘
117,10:01:16,6.09,0.0,5,3045,买盘
118,10:01:45,6.09,0.0,15,9135,卖盘
119,10:02:27,6.1,0.0,28,16507,卖盘
120,10:03:19,6.1,0.0,7,4843,买盘
121,10:03:36,6.1,0.0,5,3050,卖盘
122,10:04:45,6.11,0.01,1,611,卖盘
123,10:05:43,6.11,0.0,7,4277,买盘
124,10:07:31,6.11,0.0,22,13442,买盘
125,10:08:01,6.1,-0.01,27,16470,卖盘
126,10:08:16,6.1,0.0,5,3050,卖盘
127,10:08:22,6.1,0.0,1,610,卖盘
128,10:08:36,6.1,0.0,17,9797,卖盘
129,10:09:07,6.09,-0.01,36,21924,卖盘
130,10:09:09,6.09,0.0,25,15225,卖盘
131,10:09:34,6.09,0.0,2,1218,买盘
132,10:09:52,6.09,0.0,5,3045,买盘
133,10:10:00,6.08,-0.01,10,6080,卖盘
134,10:10:07,6.08,0.0,20,12160,卖盘
135,10:10:34,6.09,0.01,9,5481,买盘
136,10:11:07,6.08,-0.01,10,6080,卖盘
137,10:11:10,6.08,0.0,17,10336,卖盘
138,10:11:13,6.08,0.0,102,62016,卖盘
139,10:11:19,6.07,-0.01,2,1214,卖盘
140,10:11:22,6.07,0.0,6,3642,卖盘
141,10:11:25,6.07,0.0,98,59486,卖盘
142,10:11:27,6.06,-0.01,95,57570,卖盘
143,10:12:01,6.06,0.0,8,4848,卖盘
144,10:12:04,6.06,0.0,74,44844,卖盘
145,10:12:07,6.06,0.0,103,62418,买盘
146,10:12:16,6.06,0.0,29,17574,买盘
147,10:12:22,6.07,0.01,2,1214,买盘
148,10:12:33,6.05,-0.02,356,215719,卖盘
149,10:12:49,6.05,0.0,43,26015,买盘
150,10:12:57,6.05,0.0,12,7260,卖盘
151,10:13:16,6.05,0.0,1,605,卖盘
152,10:13:36,6.06,0.01,3,1818,买盘
153,10:13:46,6.06,0.0,9,5454,买盘
154,10:13:52,6.05,-0.01,191,115555,卖盘
155,10:13:55,6.05,0.0,8,4840,买盘
156,10:13:58,6.05,0.0,3,1815,买盘
157,10:14:01,6.05,0.0,14,8470,买盘
158,10:14:13,6.04,-0.01,115,69460,卖盘
159,10:14:31,6.05,0.01,14,8470,买盘
160,10:14:39,6.05,0.0,75,45310,买盘
161,10:14:58,6.05,0.0,40,24200,买盘
162,10:15:01,6.05,0.0,1,605,买盘
163,10:15:07,6.05,0.0,5,3025,买盘
164,10:15:10,6.05,0.0,100,60500,买盘
165,10:15:16,6.05,0.0,8,4840,买盘
166,10:15:25,6.05,0.0,10,6050,买盘
167,10:15:43,6.04,-0.01,30,18120,卖盘
168,10:15:46,6.05,0.01,10,6050,买盘
169,10:15:58,6.05,0.0,8,4840,买盘
170,10:16:07,6.05,0.0,13,7865,买盘
171,10:16:12,6.05,0.0,12,7260,买盘
172,10:16:18,6.05,0.0,5,3025,买盘
173,10:16:22,6.05,0.0,20,12100,买盘
174,10:16:25,6.05,0.0,30,18150,买盘
175,10:16:36,6.05,0.0,10,6050,买盘
176,10:16:48,6.05,0.0,30,18150,买盘
177,10:17:07,6.05,0.0,20,12100,买盘
178,10:17:10,6.04,-0.01,2,1208,卖盘
179,10:17:49,6.04,0.0,298,179992,卖盘
180,10:17:51,6.05,0.01,46,27830,买盘
181,10:17:55,6.04,-0.01,1,604,卖盘
182,10:17:58,6.04,0.0,5,3020,卖盘
183,10:18:01,6.04,0.0,5,3020,卖盘
184,10:18:06,6.04,0.0,14,8456,卖盘
185,10:18:43,6.04,0.0,1,604,买盘
186,10:18:55,6.03,-0.01,5,3015,卖盘
187,10:18:58,6.04,0.01,65,39260,买盘
188,10:19:43,6.05,0.01,50,30250,买盘
189,10:19:52,6.05,0.0,10,6050,买盘
190,10:20:13,6.05,0.0,8,4840,买盘
191,10:20:27,6.05,0.0,50,30250,买盘
192,10:20:31,6.05,0.0,1,605,买盘
193,10:20:58,6.05,0.0,3,1815,买盘
194,10:21:13,6.05,0.0,100,60500,买盘
195,10:21:15,6.05,0.0,50,30250,买盘
196,10:21:19,6.05,0.0,1,605,买盘
197,10:21:25,6.05,0.0,7,4235,买盘
198,10:21:33,6.05,0.0,3,1815,买盘
199,10:21:57,6.04,-0.01,265,160060,卖盘
200,10:22:07,6.05,0.01,18,10890,买盘
201,10:22:09,6.05,0.0,131,79255,买盘
202,10:22:52,6.06,0.01,10,6060,买盘
203,10:23:10,6.06,0.0,48,29088,买盘
204,10:23:13,6.06,0.0,29,17574,买盘
205,10:23:31,6.06,0.0,1,606,买盘
206,10:23:43,6.06,0.0,10,6060,买盘
207,10:23:46,6.06,0.0,50,30300,买盘
208,10:23:48,6.05,-0.01,80,48400,卖盘
209,10:23:52,6.06,0.01,1,606,买盘
210,10:24:07,6.06,0.0,10,6060,买盘
211,10:24:22,6.06,0.0,2,1212,买盘
212,10:24:54,6.06,0.0,12,7272,买盘
213,10:25:13,6.05,-0.01,30,18150,卖盘
214,10:25:49,6.06,0.01,5,3030,买盘
215,10:26:07,6.05,-0.01,147,88935,卖盘
216,10:26:19,6.06,0.01,11,6666,买盘
217,10:28:46,6.06,0.0,7,4242,买盘
218,10:28:54,6.06,0.0,50,30300,买盘
219,10:29:07,6.05,-0.01,172,104060,卖盘
220,10:29:10,6.06,0.01,229,138652,买盘
221,10:30:54,6.06,0.0,50,30300,卖盘
222,10:31:13,6.06,0.0,8,4848,买盘
223,10:31:34,6.06,0.0,10,6060,买盘
224,10:31:40,6.05,-0.01,130,78650,卖盘
225,10:32:36,6.04,-0.01,192,115968,卖盘
226,10:32:49,6.05,0.01,2,1210,买盘
227,10:33:45,6.04,-0.01,53,32012,卖盘
228,10:34:13,6.05,0.01,10,6050,买盘
229,10:34:36,6.04,-0.01,49,29596,卖盘
230,10:34:46,6.04,0.0,1,604,买盘
231,10:34:49,6.04,0.0,6,3624,卖盘
232,10:34:52,6.04,0.0,2,1208,买盘
233,10:35:03,6.04,0.0,19,11476,买盘
234,10:35:07,6.04,0.0,1,604,买盘
235,10:35:13,6.04,0.0,18,10872,买盘
236,10:35:43,6.04,0.0,2,1208,卖盘
237,10:35:49,6.04,0.0,2,1208,卖盘
238,10:35:52,6.04,0.0,9,5436,卖盘
239,10:37:03,6.04,0.0,30,18120,买盘
240,10:37:19,6.04,0.0,20,12080,买盘
241,10:37:27,6.05,0.01,3,1815,买盘
242,10:37:37,6.04,-0.01,6,3624,卖盘
243,10:37:40,6.05,0.01,37,22381,买盘
244,10:38:40,6.05,0.0,34,20570,买盘
245,10:38:46,6.05,0.0,73,44112,买盘
246,10:38:48,6.05,0.0,6,3630,买盘
247,10:39:01,6.05,0.0,4,2419,买盘
248,10:39:07,6.05,0.0,16,9680,买盘
249,10:39:18,6.05,0.0,12,7260,买盘
250,10:39:21,6.05,0.0,13,7865,买盘
251,10:39:37,6.05,0.0,22,13310,买盘
252,10:40:43,6.04,-0.01,3,1812,卖盘
253,10:40:46,6.04,0.0,4,2416,卖盘
254,10:42:01,6.04,0.0,100,60400,卖盘
255,10:42:22,6.04,0.0,8,4832,卖盘
256,10:42:36,6.05,0.01,28,16940,买盘
257,10:42:57,6.05,0.0,200,121000,买盘
258,10:43:15,6.05,0.0,6,3630,买盘
259,10:43:58,6.05,0.0,8,4840,买盘
260,10:44:31,6.05,0.0,30,18150,买盘
261,10:44:34,6.05,0.0,25,15125,买盘
262,10:44:43,6.05,0.0,6,3630,买盘
263,10:44:46,6.05,0.0,51,30855,买盘
264,10:44:48,6.05,0.0,2,1210,买盘
265,10:44:52,6.05,0.0,4,2418,买盘
266,10:45:10,6.06,0.01,4,2424,买盘
267,10:46:15,6.06,0.0,8,4848,买盘
268,10:47:52,6.05,-0.01,21,12705,卖盘
269,10:48:09,6.06,0.01,6,3636,买盘
270,10:48:22,6.05,-0.01,31,18755,卖盘
271,10:48:24,6.06,0.01,81,49086,买盘
272,10:49:24,6.06,0.0,1,606,买盘
273,10:49:52,6.06,0.0,5,3030,买盘
274,10:49:54,6.06,0.0,5,3030,买盘
275,10:50:10,6.07,0.01,19,11525,买盘
276,10:50:19,6.07,0.0,19,11533,买盘
277,10:51:39,6.07,0.0,7,4249,买盘
278,10:52:04,6.07,0.0,5,3035,买盘
279,10:52:07,6.07,0.0,8,4856,买盘
280,10:52:22,6.07,0.0,8,4856,买盘
281,10:52:31,6.07,0.0,5,3035,买盘
282,10:52:37,6.07,0.0,3,1821,买盘
283,10:53:36,6.07,0.0,34,20638,买盘
284,10:54:34,6.07,0.0,17,10319,卖盘
285,10:54:49,6.07,0.0,14,8498,买盘
286,10:55:10,6.06,-0.01,14,8484,卖盘
287,10:55:13,6.07,0.01,2,1214,买盘
288,10:56:46,6.07,0.0,1,607,买盘
289,10:56:54,6.07,0.0,10,6070,买盘
290,10:57:04,6.07,0.0,3,1821,买盘
291,10:57:18,6.07,0.0,5,3035,买盘
292,10:57:27,6.07,0.0,5,3035,买盘
293,10:57:49,6.07,0.0,5,3035,卖盘
294,10:59:07,6.07,0.0,61,37027,买盘
295,11:01:13,6.08,0.01,1,608,买盘
296,11:01:49,6.08,0.0,5,3040,买盘
297,11:02:30,6.08,0.0,20,12160,买盘
298,11:03:34,6.08,0.0,5,3040,买盘
299,11:04:00,6.08,0.0,5,3040,买盘
300,11:04:12,6.08,0.0,1,608,买盘
301,11:04:52,6.07,-0.01,67,40669,卖盘
302,11:05:00,6.08,0.01,68,41344,买盘
303,11:05:16,6.08,0.0,12,7296,卖盘
304,11:05:33,6.08,0.0,3,1824,买盘
305,11:05:37,6.07,-0.01,42,25494,卖盘
306,11:05:57,6.07,0.0,3,1821,买盘
307,11:06:04,6.06,-0.01,58,35148,卖盘
308,11:06:07,6.08,0.02,50,30387,买盘
309,11:06:42,6.07,-0.01,5,3035,卖盘
310,11:07:39,6.06,-0.01,45,27270,卖盘
311,11:08:31,6.05,-0.01,63,38115,卖盘
312,11:09:46,6.07,0.02,3,1821,买盘
313,11:10:54,6.05,-0.02,61,36934,卖盘
314,11:11:06,6.05,0.0,1,605,买盘
315,11:11:42,6.05,0.0,50,30250,买盘
316,11:11:48,6.05,0.0,7,4232,买盘
317,11:11:54,6.05,0.0,11,6655,买盘
318,11:12:01,6.05,0.0,12,7260,买盘
319,11:12:39,6.07,0.02,27,16389,买盘
320,11:12:45,6.07,0.0,12,7284,卖盘
321,11:12:48,6.05,-0.02,13,7871,卖盘
322,11:12:51,6.04,-0.01,251,151604,卖盘
323,11:13:10,6.04,0.0,40,24160,买盘
324,11:14:01,6.03,-0.01,301,181535,卖盘
325,11:14:36,6.03,0.0,20,12065,卖盘
326,11:15:33,6.04,0.01,18,10872,卖盘
