,time,price,change,volume,amount,type
0,09:25:04,6.21,0.1,229,142209,卖盘
1,09:30:07,6.25,0.04,1040,652786,买盘
2,09:30:10,6.22,-0.03,386,240334,卖盘
3,09:30:13,6.23,0.01,322,201590,中性盘
4,09:30:19,6.27,0.04,22,13756,买盘
5,09:30:22,6.24,-0.03,59,36764,中性盘
6,09:30:31,6.26,0.02,94,58770,买盘
7,09:30:37,6.24,-0.02,12,7488,中性盘
8,09:30:40,6.24,0.0,20,12480,买盘
9,09:30:46,6.26,0.02,145,90626,买盘
10,09:30:49,6.26,0.0,28,17528,卖盘
11,09:30:52,6.26,0.0,10,6260,卖盘
12,09:30:55,6.26,0.0,149,93274,卖盘
13,09:31:01,6.26,0.0,120,75120,卖盘
14,09:31:04,6.26,0.0,20,12520,卖盘
15,09:31:07,6.26,0.0,30,18780,卖盘
16,09:31:13,6.26,0.0,68,42606,卖盘
17,09:31:19,6.26,0.0,50,31300,买盘
18,09:31:22,6.26,0.0,14,8764,买盘
19,09:31:25,6.26,0.0,107,66784,买盘
20,09:31:28,6.24,-0.02,5,3120,卖盘
21,09:31:34,6.24,0.0,28,17472,卖盘
22,09:31:37,6.24,0.0,120,74780,买盘
23,09:31:43,6.22,-0.02,151,94079,卖盘
24,09:31:46,6.22,0.0,120,74640,卖盘
25,09:31:52,6.22,0.0,30,18660,买盘
26,09:31:58,6.21,-0.01,54,33534,卖盘
27,09:32:10,6.21,0.0,11,6831,卖盘
28,09:32:31,6.22,0.01,16,9952,卖盘
29,09:32:37,6.22,0.0,2,1244,买盘
30,09:32:40,6.22,0.0,2,1244,买盘
31,09:32:52,6.22,0.0,203,126269,卖盘
32,09:32:55,6.23,0.01,2,1246,买盘
33,09:32:58,6.23,0.0,31,19334,中性盘
34,09:33:01,6.22,-0.01,6,3737,卖盘
35,09:33:13,6.22,0.0,55,34211,卖盘
36,09:33:16,6.23,0.01,4,2492,买盘
37,09:33:22,6.23,0.0,125,77875,卖盘
38,09:33:25,6.24,0.01,17,10603,买盘
39,09:33:28,6.23,-0.01,6,3738,卖盘
40,09:33:31,6.24,0.01,44,27415,买盘
41,09:33:34,6.23,-0.01,4,2492,卖盘
42,09:33:40,6.23,0.0,34,21182,卖盘
43,09:33:43,6.22,-0.01,4,2488,卖盘
44,09:33:49,6.22,0.0,9,5598,卖盘
45,09:33:52,6.22,0.0,6,3732,卖盘
46,09:33:55,6.22,0.0,13,8086,卖盘
47,09:33:58,6.23,0.01,30,18670,买盘
48,09:34:01,6.22,-0.01,28,17416,卖盘
49,09:34:07,6.22,0.0,6,3732,卖盘
50,09:34:16,6.23,0.01,5,3115,买盘
51,09:34:19,6.22,-0.01,233,144926,卖盘
52,09:34:25,6.21,-0.01,79,49059,卖盘
53,09:34:31,6.22,0.01,1,622,买盘
54,09:34:34,6.22,0.0,3,1866,买盘
55,09:34:37,6.22,0.0,34,21124,买盘
56,09:34:40,6.21,-0.01,312,193752,卖盘
57,09:34:46,6.21,0.0,30,18630,卖盘
58,09:35:01,6.21,0.0,39,24219,卖盘
59,09:35:13,6.21,0.0,3,1863,买盘
60,09:35:16,6.21,0.0,12,7452,买盘
61,09:35:31,6.21,0.0,1,621,买盘
62,09:35:43,6.21,0.0,4,2484,卖盘
63,09:35:46,6.21,0.0,34,21114,卖盘
