,time,price,change,volume,amount,type
0,09:25:04,6.1,0.01,30,18300,卖盘
1,09:30:04,6.1,0.0,2,1220,买盘
2,09:30:13,6.1,0.0,10,6099,买盘
3,09:30:52,6.1,0.0,5,3050,买盘
4,09:31:01,6.1,0.0,5,3050,买盘
5,09:31:37,6.1,0.0,23,14030,买盘
6,09:31:43,6.1,0.0,44,26840,卖盘
7,09:31:49,6.1,0.0,1,610,卖盘
8,09:31:55,6.1,0.0,1,610,卖盘
9,09:31:58,6.1,0.0,10,6100,卖盘
10,09:32:01,6.1,0.0,1,610,卖盘
11,09:32:04,6.1,0.0,1,610,中性盘
12,09:32:34,6.11,0.01,2,1222,买盘
13,09:32:43,6.11,0.0,1,611,买盘
14,09:32:46,6.11,0.0,2,1222,买盘
15,09:32:52,6.11,0.0,11,6721,买盘
16,09:33:25,6.1,-0.01,38,23204,卖盘
17,09:33:34,6.12,0.02,3,1836,买盘
18,09:34:07,6.12,0.0,10,6120,买盘
19,09:34:28,6.11,-0.01,3,1833,买盘
20,09:35:43,6.11,0.0,8,4888,买盘
21,09:35:54,6.1,-0.01,75,45750,卖盘
22,09:36:18,6.1,0.0,11,6710,卖盘
23,09:36:34,6.11,0.01,5,3055,买盘
24,09:36:40,6.11,0.0,4,2444,买盘
25,09:38:28,6.1,-0.01,100,61000,卖盘
26,09:38:52,6.1,0.0,1,610,卖盘
27,09:38:58,6.1,0.0,9,5490,卖盘
28,09:39:28,6.1,0.0,3,1830,买盘
29,09:39:46,6.1,0.0,21,12810,卖盘
30,09:41:19,6.09,-0.01,2,1218,卖盘
31,09:41:51,6.1,0.01,17,10370,买盘
32,09:41:55,6.1,0.0,2,1220,买盘
33,09:42:04,6.11,0.01,34,20774,买盘
34,09:42:10,6.11,0.0,33,20163,买盘
35,09:42:43,6.11,0.0,65,39715,买盘
36,09:43:30,6.1,-0.01,20,12200,卖盘
37,09:46:22,6.11,0.01,34,20774,买盘
38,09:46:31,6.11,0.0,97,59267,买盘
39,09:47:07,6.11,0.0,40,24440,买盘
40,09:48:00,6.11,0.0,7,4277,买盘
41,09:48:28,6.11,0.0,1,611,卖盘
42,09:48:43,6.12,0.01,2,1224,买盘
43,09:49:16,6.12,0.0,30,18360,买盘
44,09:49:55,6.11,-0.01,1,611,卖盘
45,09:51:19,6.12,0.01,14,8568,买盘
46,09:51:37,6.11,-0.01,10,6110,卖盘
47,09:52:04,6.12,0.01,20,12240,买盘
48,09:52:07,6.11,-0.01,27,16497,卖盘
49,09:52:10,6.12,0.01,16,9792,买盘
50,09:52:16,6.11,-0.01,10,6110,卖盘
51,09:52:28,6.12,0.01,3,1836,买盘
52,09:52:31,6.12,0.0,5,3060,买盘
53,09:52:40,6.12,0.0,35,21420,买盘
54,09:53:16,6.13,0.01,61,37393,买盘
55,09:53:28,6.14,0.01,8,4912,买盘
56,09:53:46,6.14,0.0,20,12280,买盘
57,09:53:52,6.14,0.0,10,6140,买盘
58,09:54:01,6.13,-0.01,5,3065,卖盘
59,09:54:16,6.13,0.0,25,15325,卖盘
60,09:55:07,6.13,0.0,7,4291,买盘
61,09:55:37,6.13,0.0,23,14099,买盘
62,09:55:40,6.13,0.0,67,41071,卖盘
63,09:56:19,6.13,0.0,4,2452,买盘
64,09:56:28,6.12,-0.01,10,6120,卖盘
65,09:56:52,6.13,0.01,5,3065,买盘
66,09:57:28,6.12,-0.01,13,7956,卖盘
67,09:58:22,6.13,0.01,37,22681,买盘
68,09:58:28,6.12,-0.01,8,4896,卖盘
69,09:58:46,6.12,0.0,2,1224,卖盘
70,09:59:31,6.13,0.01,20,12260,买盘
71,09:59:58,6.13,0.0,9,5517,买盘
72,10:00:15,6.13,0.0,46,28198,买盘
73,10:01:13,6.14,0.01,2,1228,买盘
74,10:02:06,6.14,0.0,5,3070,买盘
75,10:02:57,6.13,-0.01,100,61300,卖盘
76,10:03:04,6.13,0.0,5,3065,卖盘
77,10:03:13,6.12,-0.01,58,35496,卖盘
78,10:03:28,6.12,0.0,10,6120,卖盘
79,10:03:49,6.12,0.0,41,25092,卖盘
80,10:04:58,6.12,0.0,15,9180,买盘
81,10:08:31,6.12,0.0,10,6120,买盘
82,10:08:37,6.12,0.0,72,44064,买盘
83,10:08:55,6.12,0.0,8,4896,卖盘
84,10:09:19,6.12,0.0,10,6120,买盘
85,10:09:58,6.12,0.0,10,6120,买盘
86,10:10:01,6.12,0.0,2,1224,买盘
87,10:10:31,6.13,0.01,1,613,买盘
88,10:13:34,6.13,0.0,8,4904,买盘
89,10:15:09,6.13,0.0,5,3065,买盘
90,10:15:27,6.13,0.0,1,613,买盘
91,10:20:31,6.13,0.0,1,613,买盘
92,10:21:40,6.12,-0.01,1,612,卖盘
93,10:21:58,6.12,0.0,50,30600,卖盘
94,10:22:34,6.12,0.0,1,612,卖盘
95,10:23:28,6.13,0.01,1,613,买盘
96,10:24:06,6.13,0.0,1,613,买盘
97,10:24:22,6.12,-0.01,12,7346,卖盘
98,10:24:27,6.12,0.0,10,6120,卖盘
99,10:24:40,6.12,0.0,99,60588,卖盘
100,10:26:34,6.12,0.0,3,1836,买盘
101,10:26:58,6.12,0.0,10,6120,买盘
