,time,price,change,volume,amount,type
0,09:25:04,5.97,0.02,36,21492,买盘
1,09:30:07,5.98,0.01,298,177935,买盘
2,09:30:19,5.96,-0.02,12,7159,卖盘
3,09:30:37,5.98,0.02,50,29878,买盘
4,09:30:43,5.98,0.0,30,17940,买盘
5,09:30:55,5.98,0.0,57,34086,买盘
6,09:32:01,5.96,-0.02,1,596,卖盘
7,09:32:16,5.96,0.0,8,4768,卖盘
8,09:32:24,5.96,0.0,10,5960,卖盘
9,09:32:49,5.96,0.0,10,5960,卖盘
10,09:32:52,5.97,0.01,5,2985,买盘
11,09:33:31,5.97,0.0,84,50148,买盘
12,09:33:43,5.97,0.0,14,8358,卖盘
13,09:34:07,5.97,0.0,18,10746,卖盘
14,09:34:37,5.97,0.0,68,40596,卖盘
15,09:34:43,5.97,0.0,140,83580,卖盘
16,09:35:25,5.96,-0.01,3,1788,卖盘
17,09:35:31,5.96,0.0,1,596,卖盘
18,09:35:40,5.96,0.0,40,23840,卖盘
19,09:36:16,5.96,0.0,5,2980,买盘
20,09:36:37,5.95,-0.01,12,7140,卖盘
21,09:36:46,5.95,0.0,18,10710,卖盘
22,09:36:49,5.96,0.01,3,1788,买盘
23,09:36:57,5.95,-0.01,4,2380,卖盘
24,09:37:01,5.96,0.01,19,11324,买盘
25,09:37:16,5.96,0.0,2,1192,买盘
26,09:38:05,5.96,0.0,48,28608,卖盘
27,09:38:09,5.96,0.0,10,5960,买盘
28,09:38:52,5.95,-0.01,4,2380,卖盘
29,09:39:46,5.96,0.01,3,1788,买盘
30,09:40:31,5.95,-0.01,17,10115,卖盘
31,09:40:36,5.96,0.01,3,1788,买盘
32,09:41:19,5.95,-0.01,5,2975,卖盘
33,09:41:46,5.96,0.01,1,596,买盘
34,09:42:01,5.95,-0.01,64,38090,卖盘
35,09:42:31,5.95,0.0,3,1785,卖盘
36,09:42:37,5.95,0.0,12,7140,卖盘
37,09:42:42,5.95,0.0,49,29155,卖盘
38,09:43:16,5.94,-0.01,10,5940,卖盘
39,09:43:18,5.95,0.01,10,5950,买盘
40,09:43:40,5.95,0.0,9,5355,买盘
41,09:43:55,5.96,0.01,5,2980,买盘
42,09:43:58,5.96,0.0,50,29800,买盘
43,09:44:01,5.95,-0.01,3,1785,卖盘
44,09:44:21,5.97,0.02,88,52458,买盘
45,09:44:24,5.97,0.0,19,11343,买盘
46,09:44:51,5.97,0.0,8,4776,买盘
47,09:45:13,5.97,0.0,150,89550,买盘
48,09:45:51,5.97,0.0,167,99699,卖盘
49,09:45:58,5.97,0.0,2,1194,买盘
50,09:46:04,5.97,0.0,5,2985,卖盘
51,09:46:19,5.98,0.01,5,2990,买盘
52,09:46:25,5.98,0.0,383,229034,买盘
53,09:46:46,5.98,0.0,40,23910,买盘
54,09:47:01,5.98,0.0,82,49036,卖盘
55,09:47:04,5.98,0.0,4,2392,买盘
56,09:47:25,5.98,0.0,44,26312,买盘
57,09:47:43,5.98,0.0,5,2990,卖盘
58,09:48:04,5.98,0.0,1,598,卖盘
59,09:48:37,5.97,-0.01,4,2388,卖盘
60,09:48:40,5.98,0.01,9,5379,买盘
61,09:48:55,5.97,-0.01,65,38835,卖盘
62,09:49:00,5.97,0.0,292,174324,卖盘
63,09:49:04,5.96,-0.01,2,1193,卖盘
64,09:49:36,5.96,0.0,7,4172,卖盘
65,09:49:42,5.97,0.01,70,41790,卖盘
66,09:49:46,5.97,0.0,57,34029,卖盘
67,09:50:10,5.97,0.0,33,19701,买盘
68,09:50:16,5.97,0.0,30,17910,卖盘
69,09:50:42,5.98,0.01,85,50830,买盘
70,09:50:55,5.98,0.0,150,89700,买盘
71,09:51:25,5.98,0.0,17,10166,买盘
72,09:51:37,5.97,-0.01,4,2388,卖盘
73,09:52:19,5.98,0.01,19,11362,买盘
74,09:52:34,5.97,-0.01,24,14328,卖盘
75,09:52:36,5.98,0.01,200,119600,买盘
76,09:53:07,5.97,-0.01,6,3582,卖盘
77,09:53:16,5.98,0.01,39,23322,买盘
78,09:53:46,5.99,0.01,35,20965,买盘
79,09:54:40,5.98,-0.01,121,72358,卖盘
80,09:54:49,5.98,0.0,37,22126,买盘
81,09:54:55,5.98,0.0,1,598,买盘
82,09:55:16,5.98,0.0,27,16146,买盘
83,09:55:22,5.98,0.0,5,2990,卖盘
84,09:55:31,5.98,0.0,1,598,卖盘
85,09:56:22,5.98,0.0,29,17342,卖盘
86,09:56:27,5.99,0.01,10,5990,买盘
87,09:56:48,5.99,0.0,3,1797,买盘
88,09:57:10,5.99,0.0,5,2995,买盘
89,09:57:13,5.98,-0.01,10,5980,卖盘
90,09:57:28,5.99,0.01,298,178502,买盘
91,09:58:07,5.99,0.0,6,3594,卖盘
92,09:58:13,5.99,0.0,100,59900,买盘
93,09:58:19,5.99,0.0,20,11980,买盘
94,09:58:31,5.99,0.0,1,599,买盘
95,09:58:37,5.99,0.0,35,20965,买盘
96,09:58:58,5.98,-0.01,31,18558,卖盘
97,09:59:10,5.99,0.01,2,1198,买盘
98,09:59:42,5.98,-0.01,124,74152,卖盘
99,09:59:51,5.98,0.0,27,16146,买盘
100,10:00:40,5.97,-0.01,6,3582,卖盘
101,10:00:46,5.98,0.01,1,598,买盘
102,10:01:22,5.98,0.0,6,3588,买盘
103,10:01:31,5.98,0.0,1,598,买盘
104,10:01:49,5.97,-0.01,8,4776,卖盘
105,10:01:55,5.98,0.01,3,1794,买盘
106,10:02:00,5.98,0.0,1,598,买盘
107,10:02:40,5.98,0.0,3,1794,买盘
108,10:02:43,5.97,-0.01,60,35820,卖盘
109,10:02:45,5.98,0.01,1,598,买盘
110,10:04:25,5.97,-0.01,14,8358,卖盘
111,10:04:34,5.97,0.0,18,10746,卖盘
112,10:04:52,5.98,0.01,1,598,买盘
113,10:05:19,5.97,-0.01,10,5970,卖盘
114,10:05:58,5.97,0.0,6,3582,卖盘
115,10:08:55,5.97,0.0,70,41790,卖盘
116,10:09:33,5.97,0.0,8,4776,卖盘
117,10:10:19,5.97,0.0,32,19104,卖盘
118,10:11:58,5.97,0.0,13,7761,买盘
119,10:12:07,5.96,-0.01,17,10132,卖盘
120,10:12:16,5.97,0.01,8,4776,买盘
121,10:13:07,5.96,-0.01,149,88804,卖盘
122,10:16:01,5.97,0.01,1,597,买盘
123,10:16:19,5.95,-0.02,308,183341,卖盘
124,10:16:48,5.95,0.0,5,2975,买盘
125,10:17:49,5.95,0.0,19,11305,买盘
126,10:17:58,5.94,-0.01,7,4158,卖盘
127,10:19:40,5.94,0.0,209,124146,卖盘
128,10:19:54,5.94,0.0,7,4158,卖盘
129,10:21:25,5.94,0.0,45,26730,卖盘
130,10:21:34,5.93,-0.01,1,593,卖盘
131,10:21:37,5.94,0.01,20,11880,买盘
132,10:22:37,5.93,-0.01,6,3558,卖盘
133,10:23:46,5.93,0.0,3,1779,卖盘
134,10:23:52,5.93,0.0,16,9488,卖盘
135,10:25:36,5.93,0.0,6,3558,卖盘
136,10:25:58,5.94,0.01,35,20790,买盘
137,10:26:10,5.94,0.0,32,19008,卖盘
138,10:26:55,5.96,0.02,1,596,中性盘
139,10:27:04,5.95,-0.01,32,19040,卖盘
140,10:27:09,5.96,0.01,1,596,买盘
141,10:27:15,5.96,0.0,29,17284,卖盘
142,10:28:55,5.94,-0.02,56,33264,卖盘
143,10:29:10,5.94,0.0,5,2970,买盘
144,10:30:16,5.93,-0.01,18,10674,卖盘
145,10:30:57,5.94,0.01,19,11286,买盘
146,10:31:07,5.94,0.0,13,7722,买盘
147,10:31:12,5.92,-0.02,104,61614,卖盘
148,10:31:28,5.94,0.02,3,1782,买盘
149,10:31:40,5.94,0.0,6,3564,买盘
150,10:31:43,5.94,0.0,19,11286,买盘
151,10:31:51,5.94,0.0,3,1782,买盘
152,10:32:25,5.94,0.0,78,46332,买盘
153,10:32:28,5.94,0.0,4,2376,卖盘
154,10:33:28,5.94,0.0,73,43362,卖盘
155,10:34:01,5.93,-0.01,108,64044,卖盘
156,10:34:40,5.93,0.0,19,11267,买盘
157,10:34:42,5.93,0.0,42,24906,买盘
158,10:34:46,5.93,0.0,67,39731,买盘
159,10:35:52,5.93,0.0,60,35580,卖盘
160,10:35:58,5.93,0.0,38,22534,卖盘
161,10:36:12,5.92,-0.01,23,13616,卖盘
162,10:36:28,5.92,0.0,28,16576,卖盘
163,10:36:49,5.92,0.0,55,32560,卖盘
164,10:37:34,5.92,0.0,1,592,买盘
165,10:37:40,5.92,0.0,1,592,买盘
166,10:37:51,5.91,-0.01,16,9467,卖盘
167,10:38:28,5.94,0.03,3,1782,买盘
168,10:38:58,5.92,-0.02,5,2961,卖盘
169,10:39:00,5.94,0.02,5,2970,买盘
170,10:40:49,5.96,0.02,32,19063,买盘
171,10:41:46,5.94,-0.02,1,594,卖盘
172,10:41:52,5.94,0.0,5,2970,卖盘
173,10:42:12,5.96,0.02,19,11324,买盘
174,10:43:12,5.94,-0.02,6,3564,卖盘
175,10:45:13,5.94,0.0,5,2970,卖盘
176,10:45:33,5.94,0.0,6,3564,卖盘
177,10:46:18,5.95,0.01,3,1785,买盘
178,10:47:01,5.94,-0.01,6,3564,卖盘
179,10:47:13,5.95,0.01,10,5950,买盘
180,10:48:00,5.94,-0.01,5,2970,卖盘
181,10:49:16,5.95,0.01,1,595,买盘
182,10:50:31,5.94,-0.01,6,3564,卖盘
183,10:51:33,5.94,0.0,8,4752,卖盘
184,10:52:19,5.94,0.0,5,2970,卖盘
185,10:53:46,5.95,0.01,23,13672,买盘
186,10:55:34,5.95,0.0,6,3570,买盘
187,10:56:13,5.95,0.0,3,1785,买盘
188,10:57:04,5.95,0.0,1,595,买盘
189,10:57:16,5.94,-0.01,15,8910,卖盘
190,10:57:55,5.94,0.0,42,24948,卖盘
191,10:58:46,5.95,0.01,5,2975,买盘
192,10:59:01,5.93,-0.02,10,5930,卖盘
193,11:00:10,5.95,0.02,19,11305,买盘
194,11:00:19,5.95,0.0,5,2975,买盘
195,11:00:25,5.93,-0.02,6,3558,卖盘
196,11:00:34,5.95,0.02,5,2975,买盘
197,11:00:37,5.95,0.0,3,1785,买盘
198,11:00:43,5.95,0.0,27,16065,买盘
199,11:01:01,5.96,0.01,1,596,买盘
200,11:01:28,5.96,0.0,4,2384,买盘
201,11:01:55,5.96,0.0,6,3576,买盘
202,11:02:10,5.96,0.0,5,2980,买盘
203,11:02:43,5.95,-0.01,9,5355,卖盘
204,11:03:51,5.95,0.0,20,11900,卖盘
205,11:06:19,5.94,-0.01,13,7725,卖盘
206,11:07:07,5.96,0.02,3,1788,买盘
207,11:07:31,5.94,-0.02,4,2376,卖盘
208,11:09:34,5.95,0.01,10,5950,卖盘
209,11:09:52,5.95,0.0,8,4760,卖盘
210,11:11:40,5.95,0.0,10,5950,卖盘
211,11:11:43,5.95,0.0,8,4760,卖盘
212,11:13:25,5.95,0.0,20,11900,卖盘
213,11:13:34,5.96,0.01,1,596,买盘
214,11:13:42,5.95,-0.01,1,595,卖盘
215,11:14:28,5.95,0.0,54,32130,卖盘
216,11:14:33,5.94,-0.01,6,3564,卖盘
217,11:15:27,5.96,0.02,3,1788,买盘
218,11:15:57,5.96,0.0,4,2384,买盘
219,11:16:45,5.96,0.0,5,2980,买盘
220,11:17:18,5.96,0.0,4,2384,买盘
221,11:18:10,5.96,0.0,2,1192,买盘
222,11:19:49,5.95,-0.01,2,1190,卖盘
223,11:22:49,5.96,0.01,40,23840,买盘
224,11:22:58,5.96,0.0,40,23840,买盘
225,11:23:07,5.97,0.01,96,57309,买盘
226,11:23:09,5.97,0.0,9,5373,买盘
227,11:23:48,5.96,-0.01,22,13112,卖盘
228,11:24:09,5.97,0.01,2,1194,买盘
229,11:24:49,5.96,-0.01,15,8940,卖盘
230,11:25:04,5.96,0.0,5,2980,卖盘
231,11:25:16,5.96,0.0,20,11920,卖盘
232,11:25:51,5.96,0.0,20,11920,卖盘
233,11:26:13,5.97,0.01,1,597,买盘
234,11:26:34,5.96,-0.01,6,3576,卖盘
235,11:28:04,5.96,0.0,5,2980,卖盘
236,11:28:39,5.96,0.0,11,6556,卖盘
237,11:29:04,5.96,0.0,8,4768,卖盘
238,11:29:21,5.96,0.0,12,7152,买盘
239,11:29:36,5.95,-0.01,5,2977,卖盘
240,13:00:07,5.97,0.02,26,15522,买盘
241,13:01:51,5.96,-0.01,9,5364,卖盘
242,13:02:16,5.96,0.0,13,7748,卖盘
243,13:02:42,5.96,0.0,5,2980,买盘
244,13:03:10,5.96,0.0,92,54832,卖盘
245,13:03:15,5.96,0.0,46,27416,卖盘
246,13:03:24,5.96,0.0,6,3576,卖盘
247,13:03:42,5.96,0.0,13,7748,卖盘
248,13:04:04,5.96,0.0,30,17880,卖盘
249,13:04:31,5.97,0.01,5,2985,买盘
250,13:04:34,5.96,-0.01,4,2384,卖盘
251,13:05:30,5.96,0.0,4,2384,卖盘
252,13:08:58,5.97,0.01,28,16716,买盘
253,13:10:58,5.97,0.0,1,597,买盘
254,13:11:01,5.96,-0.01,5,2980,卖盘
255,13:12:54,5.96,0.0,12,7152,卖盘
256,13:13:21,5.96,0.0,85,50660,卖盘
257,13:13:39,5.96,0.0,75,44700,卖盘
258,13:13:58,5.96,0.0,8,4768,卖盘
259,13:14:01,5.96,0.0,8,4768,买盘
260,13:15:00,5.96,0.0,73,43508,买盘
261,13:15:15,5.96,0.0,5,2980,卖盘
262,13:15:18,5.97,0.01,6,3582,买盘
263,13:15:36,5.96,-0.01,20,11920,卖盘
264,13:16:31,5.97,0.01,19,11343,买盘
265,13:18:25,5.97,0.0,15,8955,买盘
266,13:19:00,5.97,0.0,19,11343,买盘
267,13:19:09,5.97,0.0,7,4179,买盘
268,13:19:28,5.96,-0.01,44,26224,卖盘
269,13:19:31,5.97,0.01,3,1791,买盘
270,13:21:22,5.96,-0.01,30,17880,卖盘
271,13:22:25,5.97,0.01,2,1194,买盘
272,13:23:28,5.97,0.0,4,2388,买盘
273,13:23:54,5.97,0.0,23,13731,买盘
274,13:24:27,5.97,0.0,5,2985,买盘
275,13:24:54,5.96,-0.01,50,29800,卖盘
276,13:25:31,5.96,0.0,7,4172,卖盘
277,13:26:12,5.97,0.01,6,3582,买盘
278,13:26:52,5.96,-0.01,2,1192,卖盘
279,13:28:25,5.97,0.01,1,597,买盘
280,13:28:43,5.96,-0.01,18,10728,卖盘
281,13:30:55,5.96,0.0,19,11324,卖盘
282,13:31:25,5.96,0.0,34,20234,买盘
283,13:31:34,5.95,-0.01,30,17850,卖盘
284,13:33:12,5.95,0.0,14,8330,卖盘
285,13:33:31,5.95,0.0,51,30345,卖盘
286,13:34:54,5.95,0.0,7,4165,卖盘
287,13:37:07,5.95,0.0,8,4760,卖盘
288,13:39:12,5.95,0.0,7,4165,卖盘
289,13:39:51,5.95,0.0,15,8925,卖盘
290,13:41:52,5.96,0.01,6,3576,买盘
291,13:42:16,5.96,0.0,10,5960,买盘
292,13:42:25,5.96,0.0,5,2980,买盘
293,13:42:34,5.96,0.0,6,3576,买盘
294,13:43:00,5.94,-0.02,16,9518,卖盘
295,13:44:19,5.95,0.01,5,2975,买盘
296,13:44:27,5.94,-0.01,5,2970,卖盘
297,13:45:46,5.95,0.01,7,4165,买盘
298,13:45:55,5.95,0.0,5,2975,买盘
299,13:46:48,5.95,0.0,7,4165,买盘
