,time,price,change,volume,amount,type
0,09:25:04,6.12,0.0,117,71604,卖盘
1,09:30:07,6.12,0.0,156,95308,买盘
2,09:30:10,6.15,0.03,23,14145,买盘
3,09:30:52,6.14,-0.01,4,2459,卖盘
4,09:30:55,6.14,0.0,30,18391,买盘
5,09:31:40,6.15,0.01,81,49815,买盘
6,09:31:49,6.15,0.0,31,19065,卖盘
7,09:31:58,6.15,0.0,112,68880,卖盘
8,09:32:01,6.15,0.0,20,12300,买盘
9,09:32:04,6.14,-0.01,2,1228,卖盘
10,09:32:07,6.15,0.01,11,6764,买盘
11,09:32:10,6.14,-0.01,1,614,卖盘
12,09:32:13,6.14,0.0,1,614,卖盘
13,09:32:16,6.15,0.01,7,4304,买盘
14,09:32:19,6.14,-0.01,1,614,卖盘
15,09:32:22,6.14,0.0,11,6754,卖盘
16,09:32:28,6.14,0.0,1,614,卖盘
17,09:32:31,6.14,0.0,1,614,卖盘
18,09:32:34,6.14,0.0,1,614,卖盘
19,09:32:37,6.15,0.01,14,8609,买盘
20,09:32:55,6.14,-0.01,1,614,卖盘
21,09:32:58,6.14,0.0,2,1228,买盘
22,09:33:07,6.14,0.0,13,7982,买盘
23,09:33:10,6.14,0.0,6,3684,买盘
24,09:33:13,6.15,0.01,2,1230,买盘
25,09:33:46,6.15,0.0,90,55350,买盘
26,09:34:01,6.15,0.0,12,7380,买盘
27,09:34:13,6.15,0.0,4,2460,买盘
28,09:34:22,6.14,-0.01,82,50348,卖盘
29,09:34:40,6.14,0.0,7,4298,买盘
30,09:34:43,6.13,-0.01,62,38006,卖盘
31,09:34:46,6.13,0.0,6,3678,买盘
32,09:35:01,6.13,0.0,5,3065,买盘
33,09:35:07,6.12,-0.01,3,1836,卖盘
34,09:35:40,6.12,0.0,1,612,卖盘
35,09:36:01,6.12,0.0,1,612,卖盘
36,09:36:28,6.13,0.01,15,9195,买盘
37,09:36:37,6.13,0.0,3,1839,买盘
38,09:36:43,6.13,0.0,4,2452,买盘
39,09:37:04,6.14,0.01,23,14117,买盘
40,09:37:16,6.13,-0.01,6,3678,买盘
41,09:37:19,6.14,0.01,5,3067,买盘
42,09:37:52,6.14,0.0,69,42366,买盘
43,09:37:55,6.13,-0.01,86,52718,卖盘
44,09:37:58,6.13,0.0,2,1226,买盘
45,09:38:22,6.13,0.0,10,6130,买盘
46,09:38:25,6.13,0.0,102,62426,买盘
47,09:38:43,6.13,0.0,33,20229,卖盘
48,09:39:10,6.13,0.0,23,14099,买盘
49,09:39:13,6.13,0.0,2,1226,买盘
50,09:39:16,6.13,0.0,1,613,买盘
51,09:39:19,6.13,0.0,2,1226,买盘
52,09:39:22,6.13,0.0,1,613,买盘
53,09:39:43,6.13,0.0,38,23294,买盘
54,09:40:19,6.13,0.0,1,613,卖盘
55,09:40:28,6.13,0.0,21,12873,卖盘
56,09:40:43,6.14,0.01,8,4912,买盘
57,09:40:46,6.13,-0.01,5,3065,卖盘
58,09:41:01,6.14,0.01,167,102538,买盘
59,09:41:07,6.13,-0.01,9,5517,卖盘
60,09:41:13,6.14,0.01,65,39910,买盘
61,09:41:34,6.14,0.0,10,6140,买盘
62,09:41:49,6.14,0.0,35,21490,卖盘
63,09:42:04,6.14,0.0,45,27645,卖盘
64,09:42:10,6.14,0.0,1,614,买盘
65,09:42:19,6.14,0.0,2,1228,买盘
66,09:42:25,6.14,0.0,76,46664,买盘
67,09:42:31,6.15,0.01,56,34420,买盘
68,09:42:54,6.15,0.0,22,13530,买盘
69,09:43:01,6.15,0.0,6,3690,买盘
70,09:43:28,6.14,-0.01,20,12280,卖盘
71,09:44:22,6.14,0.0,8,4912,卖盘
72,09:44:25,6.14,0.0,4,2456,买盘
73,09:44:34,6.14,0.0,19,11666,买盘
74,09:45:01,6.13,-0.01,8,4904,卖盘
75,09:45:33,6.14,0.01,3,1842,买盘
76,09:45:37,6.14,0.0,149,91486,买盘
77,09:45:52,6.14,0.0,13,7982,卖盘
78,09:45:55,6.14,0.0,100,61400,卖盘
79,09:46:10,6.14,0.0,57,34998,卖盘
80,09:46:28,6.13,-0.01,5,3067,卖盘
81,09:46:31,6.14,0.01,41,25174,买盘
82,09:46:40,6.14,0.0,2,1229,卖盘
83,09:46:49,6.14,0.0,7,4298,卖盘
84,09:47:10,6.15,0.01,222,136494,买盘
85,09:47:13,6.15,0.0,11,6765,卖盘
86,09:47:25,6.16,0.01,42,25872,买盘
87,09:47:31,6.15,-0.01,271,166665,卖盘
88,09:48:10,6.14,-0.01,12,7368,卖盘
89,09:48:25,6.14,0.0,7,4298,卖盘
90,09:48:27,6.14,0.0,1,614,卖盘
91,09:49:10,6.14,0.0,4,2456,买盘
92,09:49:21,6.14,0.0,7,4298,买盘
93,09:49:25,6.14,0.0,48,29472,买盘
94,09:49:34,6.13,-0.01,249,152637,卖盘
95,09:50:19,6.13,0.0,24,14712,卖盘
96,09:50:37,6.14,0.01,23,14122,买盘
97,09:50:51,6.14,0.0,6,3684,买盘
98,09:51:42,6.14,0.0,5,3070,买盘
99,09:52:07,6.14,0.0,42,25788,买盘
100,09:53:01,6.14,0.0,1,614,买盘
101,09:54:30,6.14,0.0,43,26402,买盘
102,09:54:40,6.14,0.0,12,7368,买盘
103,09:54:46,6.13,-0.01,10,6130,卖盘
104,09:54:52,6.14,0.01,15,9210,买盘
105,09:54:58,6.14,0.0,5,3070,买盘
106,09:55:16,6.14,0.0,1,614,买盘
107,09:55:28,6.14,0.0,14,8596,买盘
108,09:55:40,6.14,0.0,5,3070,买盘
109,09:55:49,6.14,0.0,43,26402,买盘
110,09:55:52,6.14,0.0,31,19034,买盘
111,09:55:55,6.14,0.0,2,1228,买盘
112,09:56:04,6.14,0.0,23,14122,买盘
113,09:56:19,6.14,0.0,43,26393,买盘
114,09:56:25,6.14,0.0,11,6754,买盘
115,09:56:49,6.14,0.0,98,60172,买盘
116,09:57:13,6.15,0.01,13,7995,买盘
117,09:57:37,6.15,0.0,1,615,买盘
118,09:57:55,6.15,0.0,1,615,买盘
119,09:58:25,6.15,0.0,238,146370,买盘
120,09:58:27,6.16,0.01,63,38756,买盘
121,09:58:31,6.16,0.0,158,97128,买盘
122,09:59:01,6.16,0.0,4,2464,买盘
123,09:59:18,6.16,0.0,161,99176,买盘
124,09:59:34,6.16,0.0,10,6160,买盘
125,09:59:40,6.16,0.0,5,3080,买盘
126,09:59:46,6.16,0.0,30,18480,买盘
127,09:59:48,6.16,0.0,17,10472,买盘
128,09:59:55,6.17,0.01,1,617,买盘
129,10:00:15,6.16,-0.01,110,67760,卖盘
130,10:00:18,6.16,0.0,20,12320,买盘
131,10:00:22,6.16,0.0,2,1232,买盘
132,10:00:34,6.16,0.0,11,6776,买盘
133,10:02:07,6.16,0.0,5,3080,买盘
134,10:02:22,6.16,0.0,1,616,买盘
135,10:02:34,6.16,0.0,6,3696,买盘
136,10:02:37,6.16,0.0,40,24640,买盘
137,10:02:40,6.16,0.0,15,9240,买盘
138,10:02:49,6.15,-0.01,32,19696,卖盘
139,10:03:04,6.16,0.01,136,83776,买盘
140,10:03:10,6.17,0.01,1,617,买盘
141,10:03:22,6.16,-0.01,30,18480,卖盘
142,10:03:28,6.17,0.01,12,7404,买盘
143,10:03:31,6.16,-0.01,26,16016,卖盘
144,10:04:07,6.17,0.01,11,6787,买盘
145,10:04:22,6.17,0.0,4,2468,买盘
146,10:04:46,6.17,0.0,3,1851,买盘
147,10:04:52,6.17,0.0,1,617,买盘
148,10:05:09,6.17,0.0,3,1851,买盘
149,10:05:36,6.17,0.0,2,1234,买盘
150,10:05:45,6.17,0.0,8,4936,买盘
151,10:06:01,6.17,0.0,9,5553,买盘
152,10:06:19,6.17,0.0,16,9872,买盘
153,10:06:40,6.16,-0.01,12,7392,卖盘
154,10:06:58,6.17,0.01,20,12340,买盘
155,10:07:04,6.17,0.0,24,14808,买盘
156,10:07:13,6.17,0.0,1,617,买盘
157,10:07:52,6.17,0.0,48,29616,买盘
158,10:08:01,6.17,0.0,40,24680,买盘
159,10:08:16,6.17,0.0,92,56764,买盘
160,10:09:16,6.18,0.01,1,618,买盘
161,10:09:42,6.18,0.0,74,45732,买盘
162,10:09:51,6.18,0.0,2,1236,买盘
163,10:09:54,6.18,0.0,1,618,买盘
164,10:10:16,6.18,0.0,1,618,买盘
165,10:10:31,6.18,0.0,1,618,买盘
166,10:10:37,6.18,0.0,11,6798,买盘
167,10:10:57,6.19,0.01,23,14217,买盘
168,10:11:49,6.19,0.0,30,18570,买盘
169,10:12:16,6.18,-0.01,1,618,卖盘
170,10:12:21,6.19,0.01,30,18561,买盘
171,10:12:52,6.19,0.0,239,147941,买盘
172,10:13:04,6.2,0.01,16,9920,买盘
173,10:13:21,6.2,0.0,20,12400,买盘
174,10:13:25,6.24,0.04,340,211477,买盘
175,10:13:49,6.21,-0.03,6,3726,买盘
176,10:13:58,6.19,-0.02,447,276753,卖盘
177,10:14:10,6.19,0.0,11,6809,买盘
178,10:14:13,6.19,0.0,45,27855,买盘
179,10:14:15,6.19,0.0,83,51377,买盘
180,10:14:22,6.2,0.01,5,3100,中性盘
181,10:14:25,6.2,0.0,12,7442,卖盘
182,10:14:27,6.2,0.0,1,620,买盘
183,10:14:31,6.21,0.01,11,6830,买盘
184,10:14:34,6.2,-0.01,2,1240,中性盘
185,10:14:40,6.2,0.0,1,620,买盘
186,10:14:46,6.21,0.01,20,12420,买盘
187,10:14:49,6.19,-0.02,393,243278,卖盘
188,10:14:58,6.2,0.01,56,34773,卖盘
189,10:15:01,6.2,0.0,3,1860,卖盘
190,10:15:04,6.2,0.0,5,3100,卖盘
191,10:15:37,6.2,0.0,6,3720,买盘
192,10:15:46,6.2,0.0,16,9920,卖盘
193,10:16:01,6.2,0.0,17,10540,卖盘
194,10:16:06,6.2,0.0,6,3720,卖盘
195,10:16:10,6.2,0.0,20,12400,买盘
196,10:16:28,6.19,-0.01,246,152287,卖盘
197,10:16:37,6.2,0.01,6,3720,买盘
198,10:16:40,6.2,0.0,2,1240,买盘
199,10:16:43,6.19,-0.01,42,25998,卖盘
200,10:16:54,6.19,0.0,7,4333,买盘
201,10:16:58,6.18,-0.01,7,4326,卖盘
202,10:17:01,6.19,0.01,5,3095,买盘
203,10:17:30,6.2,0.01,290,179724,买盘
204,10:19:48,6.2,0.0,17,10540,买盘
205,10:19:51,6.19,-0.01,17,10523,卖盘
206,10:20:07,6.2,0.01,23,14260,买盘
207,10:20:19,6.2,0.0,27,16740,买盘
208,10:21:40,6.2,0.0,2,1240,买盘
209,10:23:01,6.19,-0.01,10,6190,卖盘
210,10:23:07,6.19,0.0,9,5571,卖盘
211,10:23:10,6.19,0.0,6,3714,买盘
212,10:23:16,6.19,0.0,10,6190,卖盘
213,10:24:13,6.2,0.01,14,8680,买盘
214,10:24:31,6.19,-0.01,167,103373,卖盘
215,10:25:22,6.19,0.0,39,24141,买盘
216,10:25:42,6.19,0.0,10,6190,买盘
217,10:26:21,6.19,0.0,27,16713,买盘
218,10:27:48,6.18,-0.01,10,6180,卖盘
219,10:27:54,6.19,0.01,26,16676,买盘
220,10:28:13,6.19,0.0,3,1857,卖盘
221,10:28:22,6.19,0.0,2,1238,卖盘
222,10:28:24,6.19,0.0,11,6809,卖盘
223,10:29:22,6.19,0.0,10,6190,卖盘
224,10:29:34,6.19,0.0,10,6190,卖盘
225,10:30:01,6.19,0.0,89,54509,卖盘
226,10:30:12,6.19,0.0,1,619,买盘
227,10:30:22,6.19,0.0,102,63138,买盘
228,10:30:54,6.19,0.0,102,63138,买盘
229,10:31:19,6.19,0.0,19,12343,买盘
230,10:31:30,6.19,0.0,50,30950,卖盘
231,10:31:52,6.19,0.0,64,39034,卖盘
232,10:32:07,6.18,-0.01,90,55620,卖盘
233,10:32:12,6.18,0.0,38,23484,卖盘
234,10:32:22,6.18,0.0,4,2472,卖盘
235,10:32:24,6.18,0.0,78,48204,卖盘
236,10:33:16,6.17,-0.01,77,47509,卖盘
237,10:33:36,6.17,0.0,24,14831,卖盘
238,10:33:48,6.17,0.0,94,57998,卖盘
239,10:34:16,6.17,0.0,20,12340,卖盘
240,10:34:24,6.17,0.0,5,3085,卖盘
241,10:34:30,6.17,0.0,13,8021,卖盘
242,10:36:07,6.17,0.0,17,10489,买盘
243,10:36:22,6.17,0.0,156,96252,买盘
244,10:36:36,6.16,-0.01,3,1848,卖盘
245,10:36:49,6.16,0.0,5,3080,卖盘
246,10:37:19,6.16,0.0,4,2464,卖盘
247,10:37:34,6.17,0.01,39,24063,买盘
248,10:37:39,6.18,0.01,67,41366,买盘
249,10:37:52,6.18,0.0,7,4326,买盘
250,10:37:58,6.18,0.0,13,8034,买盘
251,10:38:01,6.18,0.0,23,14214,买盘
252,10:38:18,6.18,0.0,23,14214,买盘
253,10:38:40,6.17,-0.01,3,1851,卖盘
254,10:38:46,6.17,0.0,86,53586,买盘
255,10:40:16,6.18,0.01,1,618,买盘
256,10:40:40,6.18,0.0,17,10506,买盘
257,10:40:49,6.18,0.0,5,3090,买盘
258,10:40:55,6.18,0.0,4,2472,买盘
259,10:41:37,6.19,0.01,1,619,买盘
260,10:41:43,6.18,-0.01,14,8652,卖盘
261,10:41:49,6.19,0.01,1,619,买盘
262,10:41:51,6.19,0.0,32,19808,买盘
263,10:42:58,6.19,0.0,23,14237,买盘
264,10:43:25,6.19,0.0,2,1238,买盘
265,10:43:30,6.19,0.0,1,619,买盘
266,10:43:34,6.19,0.0,18,11142,买盘
267,10:43:42,6.19,0.0,2,1238,卖盘
268,10:43:49,6.19,0.0,7,4333,买盘
269,10:44:21,6.19,0.0,11,6809,买盘
270,10:44:36,6.18,-0.01,198,122364,卖盘
271,10:44:49,6.18,0.0,30,18540,买盘
272,10:45:18,6.18,0.0,248,153264,买盘
273,10:45:34,6.18,0.0,189,116802,买盘
274,10:45:46,6.18,0.0,30,18540,买盘
275,10:45:54,6.19,0.01,23,14232,买盘
276,10:46:01,6.18,-0.01,20,12360,中性盘
277,10:46:37,6.17,-0.01,100,61712,卖盘
278,10:47:13,6.19,0.02,17,10523,买盘
279,10:47:18,6.17,-0.02,8,4936,卖盘
280,10:47:39,6.17,0.0,15,9255,卖盘
281,10:49:07,6.17,0.0,47,28999,卖盘
282,10:49:37,6.17,0.0,23,14191,买盘
283,10:50:07,6.17,0.0,10,6170,买盘
284,10:50:58,6.17,0.0,5,3085,买盘
285,10:52:04,6.17,0.0,10,6170,买盘
286,10:52:40,6.16,-0.01,10,6160,卖盘
287,10:53:46,6.19,0.03,7,4333,买盘
288,10:54:52,6.21,0.02,505,313244,买盘
289,10:54:54,6.21,0.0,100,62100,卖盘
290,10:54:57,6.22,0.01,6,3732,买盘
291,10:55:01,6.21,-0.01,2,1242,卖盘
292,10:55:04,6.22,0.01,3,1864,买盘
293,10:55:07,6.21,-0.01,2,1242,卖盘
294,10:55:10,6.21,0.0,99,61479,卖盘
295,10:55:46,6.2,-0.01,1,620,中性盘
296,10:55:57,6.21,0.01,12,7452,买盘
297,10:56:07,6.21,0.0,50,31050,买盘
298,10:56:49,6.2,-0.01,4,2480,中性盘
299,10:57:01,6.19,-0.01,10,6190,卖盘
300,10:57:22,6.2,0.01,1,620,卖盘
301,10:57:25,6.19,-0.01,11,6809,卖盘
302,10:57:37,6.18,-0.01,17,10506,卖盘
303,10:57:55,6.18,0.0,33,20394,买盘
304,10:57:58,6.2,0.02,5,3100,买盘
