,time,price,change,volume,amount,type
0,09:25:04,25.8,0.0,159,410220,卖盘
1,09:30:00,25.79,-0.01,2,5158,卖盘
2,09:30:04,25.75,-0.04,127,326505,卖盘
3,09:30:07,25.74,-0.01,32,82206,中性盘
4,09:30:13,25.69,-0.05,2,5139,卖盘
5,09:30:21,25.68,-0.01,7,17976,卖盘
6,09:30:24,25.67,-0.01,14,35942,卖盘
7,09:30:28,25.61,-0.06,5,12811,卖盘
8,09:30:30,25.63,0.02,20,51260,中性盘
9,09:30:33,25.63,0.0,66,169158,买盘
10,09:30:37,25.62,-0.01,12,30756,卖盘
11,09:30:40,25.61,-0.01,20,51229,卖盘
12,09:30:43,25.64,0.03,27,69226,买盘
13,09:30:45,25.64,0.0,25,64088,买盘
14,09:30:49,25.63,-0.01,16,41020,卖盘
15,09:30:51,25.64,0.01,81,207658,买盘
16,09:30:55,25.64,0.0,125,322410,买盘
17,09:31:00,25.64,0.0,8,20512,卖盘
18,09:31:05,25.67,0.03,1,2567,买盘
19,09:31:07,25.67,0.0,4,10268,卖盘
20,09:31:10,25.67,0.0,5,12835,卖盘
21,09:31:13,25.67,0.0,7,17971,卖盘
22,09:31:16,25.67,0.0,1,2567,买盘
23,09:31:19,25.67,0.0,17,43623,买盘
24,09:31:21,25.68,0.01,34,87299,买盘
25,09:31:25,25.68,0.0,6,15408,卖盘
26,09:31:27,25.65,-0.03,21,53910,卖盘
27,09:31:33,25.68,0.03,8,20542,买盘
28,09:31:36,25.67,-0.01,13,33371,卖盘
29,09:31:39,25.67,0.0,5,12835,卖盘
30,09:31:43,25.68,0.01,25,64196,买盘
31,09:31:46,25.67,-0.01,132,338843,卖盘
32,09:31:51,25.67,0.0,7,17969,买盘
33,09:31:54,25.65,-0.02,13,33353,卖盘
34,09:32:00,25.67,0.02,8,20536,买盘
35,09:32:09,25.65,-0.02,34,87240,卖盘
36,09:32:13,25.67,0.02,9,23099,买盘
37,09:32:16,25.66,-0.01,37,94962,中性盘
38,09:32:21,25.66,0.0,70,179570,买盘
39,09:32:25,25.65,-0.01,8,20526,卖盘
40,09:32:30,25.65,0.0,71,182124,卖盘
41,09:32:33,25.65,0.0,5,12825,买盘
42,09:32:36,25.66,0.01,10,25655,买盘
43,09:32:39,25.66,0.0,8,20528,买盘
44,09:32:43,25.66,0.0,35,89809,买盘
45,09:32:46,25.67,0.01,159,408147,买盘
46,09:32:54,25.69,0.02,40,102727,买盘
47,09:33:00,25.69,0.0,1,2569,卖盘
48,09:33:04,25.68,-0.01,18,46237,卖盘
49,09:33:06,25.69,0.01,118,302974,买盘
50,09:33:09,25.69,0.0,9,23117,买盘
51,09:33:13,25.69,0.0,21,53945,买盘
52,09:33:16,25.67,-0.02,74,190065,卖盘
53,09:33:19,25.67,0.0,17,43643,卖盘
54,09:33:22,25.67,0.0,52,133459,卖盘
55,09:33:24,25.66,-0.01,1,2566,卖盘
56,09:33:30,25.66,0.0,1,2566,卖盘
57,09:33:34,25.66,0.0,66,169356,卖盘
58,09:33:36,25.66,0.0,5,12830,买盘
59,09:33:40,25.66,0.0,102,261732,买盘
60,09:33:42,25.66,0.0,9,23098,卖盘
61,09:33:46,25.66,0.0,8,20530,卖盘
62,09:33:48,25.66,0.0,4,10264,卖盘
63,09:33:51,25.66,0.0,48,123178,卖盘
64,09:33:54,25.65,-0.01,62,159030,卖盘
65,09:33:57,25.65,0.0,5,12825,买盘
66,09:34:01,25.65,0.0,10,25650,买盘
67,09:34:04,25.66,0.01,51,130819,买盘
68,09:34:06,25.64,-0.02,56,143584,卖盘
69,09:34:10,25.67,0.03,5,12831,买盘
70,09:34:12,25.64,-0.03,42,105527,卖盘
71,09:34:16,25.64,0.0,50,128200,买盘
72,09:34:18,25.64,0.0,1,2564,买盘
73,09:34:22,25.64,0.0,3,7692,买盘
74,09:34:24,25.64,0.0,10,25640,买盘
75,09:34:27,25.64,0.0,5,12820,买盘
76,09:34:31,25.64,0.0,1,4795,买盘
77,09:34:37,25.66,0.02,32,82112,买盘
78,09:34:39,25.66,0.0,10,25660,买盘
79,09:34:42,25.64,-0.02,21,53851,卖盘
80,09:34:46,25.65,0.01,15,38475,买盘
81,09:34:49,25.65,0.0,26,66666,买盘
82,09:34:51,25.65,0.0,38,97470,买盘
83,09:34:54,25.65,0.0,4,10260,卖盘
84,09:34:57,25.67,0.02,14,35929,买盘
85,09:35:00,25.66,-0.01,15,38490,中性盘
86,09:35:04,25.65,-0.01,12,30781,卖盘
87,09:35:06,25.66,0.01,2,5132,买盘
88,09:35:09,25.66,0.0,70,179620,买盘
89,09:35:12,25.66,0.0,20,51303,买盘
90,09:35:15,25.66,0.0,116,297548,买盘
91,09:35:18,25.65,-0.01,10,25650,卖盘
92,09:35:22,25.65,0.0,10,25650,卖盘
93,09:35:24,25.65,0.0,19,48750,卖盘
94,09:35:30,25.66,0.01,55,141080,买盘
95,09:35:40,25.66,0.0,12,30792,买盘
96,09:35:43,25.65,-0.01,47,120555,卖盘
97,09:35:45,25.65,0.0,16,41040,买盘
98,09:35:48,25.65,0.0,11,28215,买盘
99,09:35:52,25.66,0.01,16,41047,买盘
100,09:35:58,25.65,-0.01,25,64105,买盘
101,09:36:04,25.66,0.01,7,17957,买盘
102,09:36:09,25.65,-0.01,6,15386,卖盘
103,09:36:12,25.66,0.01,5,12829,买盘
104,09:36:16,25.65,-0.01,4,10260,卖盘
105,09:36:18,25.65,0.0,21,53865,卖盘
106,09:36:21,25.65,0.0,3,7695,买盘
107,09:36:27,25.64,-0.01,94,241017,卖盘
108,09:36:33,25.65,0.01,22,56428,买盘
109,09:36:37,25.65,0.0,3,7695,买盘
110,09:36:39,25.64,-0.01,67,171829,卖盘
111,09:36:43,25.65,0.01,2,5130,买盘
112,09:36:46,25.64,-0.01,1,2564,卖盘
113,09:36:52,25.65,0.01,11,28208,买盘
114,09:37:01,25.64,-0.01,5,12820,卖盘
115,09:37:04,25.65,0.01,12,30771,买盘
116,09:37:07,25.65,0.0,38,97470,买盘
117,09:37:10,25.65,0.0,3,7695,买盘
118,09:37:12,25.65,0.0,23,58995,买盘
119,09:37:15,25.65,0.0,2,5130,买盘
120,09:37:18,25.65,0.0,2,5130,卖盘
121,09:37:25,25.66,0.01,8,20528,买盘
122,09:37:27,25.66,0.0,14,35923,买盘
123,09:37:30,25.66,0.0,27,69260,买盘
124,09:37:33,25.66,0.0,14,35924,买盘
125,09:37:36,25.66,0.0,5,12830,卖盘
126,09:37:42,25.69,0.03,14,35956,买盘
127,09:37:46,25.69,0.0,42,107898,卖盘
128,09:37:51,25.7,0.01,4,10276,买盘
129,09:37:55,25.7,0.0,6,15420,买盘
130,09:38:03,25.7,0.0,13,33405,买盘
131,09:38:07,25.7,0.0,8,20560,买盘
132,09:38:10,25.7,0.0,5,12850,买盘
133,09:38:12,25.7,0.0,28,71960,买盘
134,09:38:21,25.7,0.0,7,17990,卖盘
135,09:38:24,25.7,0.0,1,2570,买盘
136,09:38:27,25.7,0.0,49,125930,买盘
137,09:38:31,25.7,0.0,8,20560,买盘
138,09:38:34,25.7,0.0,10,25700,卖盘
139,09:38:45,25.7,0.0,11,28280,卖盘
140,09:38:48,25.69,-0.01,22,56538,卖盘
141,09:38:54,25.69,0.0,12,30828,买盘
142,09:38:58,25.71,0.02,50,128494,买盘
143,09:39:04,25.68,-0.03,4,10272,卖盘
144,09:39:06,25.68,0.0,6,15411,卖盘
145,09:39:13,25.68,0.0,20,51376,卖盘
146,09:39:19,25.71,0.03,20,51420,买盘
147,09:39:21,25.71,0.0,12,30852,买盘
148,09:39:25,25.71,0.0,5,12846,买盘
149,09:39:27,25.71,0.0,10,25708,买盘
150,09:39:31,25.69,-0.02,14,35973,卖盘
151,09:39:33,25.7,0.01,12,30840,买盘
152,09:39:36,25.71,0.01,13,33418,买盘
153,09:39:43,25.71,0.0,7,17997,卖盘
154,09:39:52,25.71,0.0,80,205680,买盘
155,09:39:54,25.7,-0.01,5,12850,卖盘
156,09:40:00,25.72,0.02,42,107981,买盘
157,09:40:04,25.7,-0.02,26,66820,卖盘
158,09:40:07,25.7,0.0,24,61680,买盘
159,09:40:16,25.72,0.02,5,12860,买盘
160,09:40:21,25.7,-0.02,4,10280,卖盘
161,09:40:28,25.72,0.02,7,17996,买盘
162,09:40:31,25.7,-0.02,2,5140,卖盘
163,09:40:33,25.7,0.0,50,128500,卖盘
164,09:40:39,25.7,0.0,17,43698,卖盘
165,09:40:48,25.72,0.02,6,15432,买盘
166,09:40:57,25.72,0.0,8,20576,买盘
167,09:41:06,25.72,0.0,40,102880,买盘
168,09:41:09,25.72,0.0,12,30863,卖盘
169,09:41:12,25.71,-0.01,3,7713,卖盘
170,09:41:16,25.72,0.01,2,5144,买盘
171,09:41:24,25.71,-0.01,102,262245,卖盘
172,09:41:27,25.71,0.0,30,77110,买盘
173,09:41:30,25.71,0.0,2,5142,买盘
174,09:41:40,25.69,-0.02,19,48829,卖盘
175,09:41:46,25.71,0.02,4,10284,买盘
176,09:41:48,25.71,0.0,45,115695,买盘
177,09:41:54,25.7,-0.01,2,5140,卖盘
