,time,price,change,volume,amount,type
0,09:25:04,21.0,-0.05,140,294000,卖盘
1,09:30:04,20.98,-0.02,152,318959,卖盘
2,09:30:06,20.98,0.0,21,44058,买盘
3,09:30:09,20.97,-0.01,4,8382,中性盘
4,09:30:13,20.94,-0.03,17,35598,卖盘
5,09:30:15,20.93,-0.01,111,232323,卖盘
6,09:30:18,20.93,0.0,20,41892,卖盘
7,09:30:21,20.98,0.05,6,12588,买盘
8,09:30:25,20.98,0.0,10,20980,买盘
9,09:30:27,20.94,-0.04,68,142669,卖盘
10,09:30:31,20.98,0.04,41,85871,买盘
11,09:30:34,20.98,0.0,4,8392,买盘
12,09:30:36,20.98,0.0,59,123832,卖盘
13,09:30:40,20.99,0.01,4,8394,买盘
14,09:30:43,20.99,0.0,13,27275,买盘
15,09:30:46,20.99,0.0,16,33573,买盘
16,09:30:51,20.98,-0.01,16,33568,卖盘
17,09:30:54,20.98,0.0,105,220368,卖盘
18,09:31:00,20.98,0.0,165,346222,买盘
19,09:31:04,20.98,0.0,32,67136,买盘
20,09:31:06,20.98,0.0,29,60842,买盘
21,09:31:10,21.0,0.02,85,178426,买盘
22,09:31:12,21.0,0.0,76,159422,买盘
23,09:31:15,21.0,0.0,29,60900,卖盘
24,09:31:19,21.03,0.03,117,245918,买盘
25,09:31:21,21.03,0.0,36,75778,卖盘
26,09:31:24,21.07,0.04,22,46342,买盘
27,09:31:28,21.08,0.01,24,50570,买盘
28,09:31:30,21.1,0.02,32,67520,买盘
29,09:31:33,21.08,-0.02,33,69692,卖盘
30,09:31:36,21.08,0.0,13,27404,买盘
31,09:31:40,21.1,0.02,11,23210,卖盘
32,09:31:42,21.08,-0.02,10,21080,卖盘
33,09:31:45,21.09,0.01,7,14763,买盘
34,09:31:48,21.08,-0.01,1,2108,卖盘
35,09:31:51,21.04,-0.04,22,46308,卖盘
36,09:31:58,21.08,0.04,30,63240,中性盘
37,09:32:01,21.08,0.0,11,23138,买盘
38,09:32:04,21.08,0.0,4,8432,卖盘
39,09:32:06,21.08,0.0,6,12648,买盘
40,09:32:09,21.05,-0.03,6,12630,卖盘
41,09:32:12,21.05,0.0,6,12630,买盘
42,09:32:16,21.08,0.03,10,21080,中性盘
43,09:32:21,21.08,0.0,5,10540,卖盘
44,09:32:24,21.06,-0.02,19,40014,卖盘
45,09:32:28,21.06,0.0,2,4212,买盘
46,09:32:31,21.06,0.0,10,21060,中性盘
47,09:32:34,21.05,-0.01,4,8420,卖盘
48,09:32:37,21.07,0.02,12,25255,买盘
49,09:32:40,21.07,0.0,13,27391,买盘
50,09:32:43,21.08,0.01,12,25275,买盘
51,09:32:45,21.04,-0.04,5,10520,中性盘
52,09:32:49,21.05,0.01,29,61466,买盘
53,09:32:52,21.07,0.02,18,37910,买盘
54,09:32:55,21.05,-0.02,3,5894,卖盘
55,09:32:58,21.04,-0.01,44,93033,卖盘
56,09:33:04,21.05,0.01,10,21050,买盘
57,09:33:06,21.05,0.0,33,69469,卖盘
58,09:33:16,21.05,0.0,13,27365,卖盘
59,09:33:19,21.07,0.02,1,2107,买盘
60,09:33:24,21.07,0.0,19,40013,买盘
61,09:33:31,21.07,0.0,51,107290,买盘
62,09:33:34,21.07,0.0,10,21034,买盘
63,09:33:36,21.03,-0.04,5,10515,卖盘
64,09:33:42,21.07,0.04,7,14749,买盘
65,09:33:46,21.03,-0.04,9,18927,卖盘
66,09:33:48,21.07,0.04,1,2107,买盘
67,09:33:51,21.03,-0.04,5,10515,卖盘
68,09:33:54,21.04,0.01,4,8416,卖盘
69,09:33:57,21.05,0.01,9,18945,卖盘
70,09:34:04,21.07,0.02,5,10535,买盘
71,09:34:07,21.07,0.0,5,10535,买盘
72,09:34:12,21.07,0.0,15,31581,买盘
73,09:34:16,21.05,-0.02,2,4210,卖盘
74,09:34:19,21.04,-0.01,6,12624,卖盘
75,09:34:22,21.07,0.03,37,77879,买盘
76,09:34:24,21.07,0.0,8,17970,买盘
77,09:34:27,21.06,-0.01,93,194833,卖盘
78,09:34:31,21.06,0.0,1,2106,买盘
79,09:34:33,21.07,0.01,3,6320,买盘
80,09:34:37,21.07,0.0,1,2107,卖盘
81,09:34:40,21.07,0.0,2,4214,买盘
82,09:34:42,21.06,-0.01,1,2106,中性盘
83,09:34:46,21.07,0.01,15,31596,买盘
84,09:34:49,21.07,0.0,6,12642,买盘
85,09:34:55,21.05,-0.02,5,10525,卖盘
86,09:35:00,21.02,-0.03,67,141062,卖盘
87,09:35:04,21.06,0.04,16,33701,卖盘
88,09:35:09,21.06,0.0,63,132678,卖盘
89,09:35:12,21.0,-0.06,257,539484,卖盘
90,09:35:16,21.0,0.0,9,18900,买盘
91,09:35:19,21.0,0.0,11,23100,买盘
92,09:35:22,21.0,0.0,2,4200,买盘
93,09:35:28,21.0,0.0,82,172620,买盘
94,09:35:30,21.05,0.05,2,4210,买盘
95,09:35:45,21.05,0.0,11,23101,买盘
96,09:36:01,21.02,-0.03,3,6306,卖盘
97,09:36:04,21.05,0.03,3,6315,买盘
98,09:36:06,21.02,-0.03,12,25224,卖盘
99,09:36:09,21.02,0.0,2,4204,买盘
100,09:36:18,21.04,0.02,5,10520,买盘
101,09:36:21,21.02,-0.02,63,132440,卖盘
102,09:36:24,21.05,0.03,68,143118,买盘
103,09:36:30,21.05,0.0,11,23155,卖盘
104,09:36:37,21.07,0.02,30,63166,买盘
105,09:36:42,21.07,0.0,33,69532,卖盘
106,09:36:45,21.07,0.0,2,4214,买盘
107,09:36:48,21.07,0.0,6,12640,买盘
108,09:36:57,21.07,0.0,3,6317,买盘
109,09:37:00,21.05,-0.02,7,14735,卖盘
110,09:37:03,21.07,0.02,2,4214,买盘
111,09:37:09,21.05,-0.02,60,126301,卖盘
112,09:37:18,21.07,0.02,17,35809,买盘
113,09:37:21,21.07,0.0,25,52675,买盘
114,09:37:27,21.05,-0.02,26,54752,卖盘
115,09:37:33,21.05,0.0,5,10525,卖盘
116,09:37:42,21.07,0.02,23,48451,买盘
117,09:37:51,21.05,-0.02,5,10525,卖盘
118,09:37:54,21.04,-0.01,29,61039,卖盘
