,time,price,change,volume,amount,type
0,09:25:04,25.67,-0.37,444,1139748,卖盘
1,09:30:04,25.64,-0.03,553,1418501,卖盘
2,09:30:07,25.66,0.02,16,41026,买盘
3,09:30:10,25.65,-0.01,23,59010,卖盘
4,09:30:13,25.65,0.0,20,51300,买盘
5,09:30:15,25.65,0.0,88,225641,买盘
6,09:30:18,25.65,0.0,48,123122,买盘
7,09:30:21,25.64,-0.01,11,28190,中性盘
8,09:30:24,25.65,0.01,10,25648,买盘
9,09:30:28,25.65,0.0,4,10260,买盘
10,09:30:31,25.65,0.0,6,15390,买盘
11,09:30:33,25.65,0.0,12,30772,买盘
12,09:30:37,25.62,-0.03,104,266448,卖盘
13,09:30:40,25.62,0.0,112,287256,买盘
14,09:30:43,25.66,0.04,16,41033,买盘
15,09:30:46,25.65,-0.01,6,15394,中性盘
16,09:30:48,25.66,0.01,41,105206,买盘
17,09:30:52,25.66,0.0,147,378741,买盘
18,09:30:55,25.67,0.01,74,189890,买盘
19,09:30:58,25.67,0.0,59,151443,买盘
20,09:31:01,25.66,-0.01,331,849646,卖盘
21,09:31:04,25.67,0.01,70,179648,买盘
22,09:31:06,25.66,-0.01,58,148836,卖盘
23,09:31:10,25.67,0.01,72,184823,买盘
24,09:31:15,25.68,0.01,46,118128,买盘
25,09:31:18,25.7,0.02,77,197890,买盘
26,09:31:22,25.71,0.01,178,457218,买盘
27,09:31:24,25.75,0.04,4,10300,买盘
28,09:31:31,25.75,0.0,65,167375,买盘
29,09:31:36,25.71,-0.04,9,23160,卖盘
30,09:31:40,25.73,0.02,7,18011,买盘
31,09:31:43,25.73,0.0,13,33449,买盘
32,09:31:46,25.73,0.0,56,144088,买盘
33,09:31:48,25.72,-0.01,50,128606,卖盘
34,09:31:51,25.7,-0.02,237,609503,卖盘
35,09:31:55,25.7,0.0,10,25700,买盘
36,09:31:57,25.7,0.0,85,218450,买盘
37,09:32:01,25.7,0.0,8,20560,买盘
38,09:32:04,25.72,0.02,16,41152,买盘
39,09:32:06,25.72,0.0,40,102910,卖盘
40,09:32:13,25.72,0.0,15,38580,卖盘
41,09:32:16,25.74,0.02,14,36031,买盘
42,09:32:19,25.74,0.0,2,5148,买盘
43,09:32:24,25.74,0.0,123,316532,买盘
44,09:32:27,25.74,0.0,58,149222,买盘
45,09:32:31,25.74,0.0,100,257350,买盘
46,09:32:34,25.74,0.0,12,30888,买盘
47,09:32:37,25.74,0.0,101,259924,买盘
48,09:32:40,25.72,-0.02,30,77160,卖盘
49,09:32:42,25.74,0.02,4,10296,买盘
50,09:32:46,25.72,-0.02,9,23153,卖盘
51,09:32:48,25.74,0.02,20,51480,买盘
52,09:32:51,25.74,0.0,89,229086,买盘
53,09:32:54,25.75,0.01,84,216248,买盘
54,09:32:57,25.78,0.03,4,10312,买盘
55,09:33:00,25.76,-0.02,25,64456,卖盘
56,09:33:03,25.77,0.01,7,18039,卖盘
57,09:33:06,25.77,0.0,20,51527,卖盘
58,09:33:10,25.77,0.0,32,82387,买盘
59,09:33:12,25.77,0.0,6,15462,买盘
60,09:33:18,25.79,0.02,32,82528,买盘
61,09:33:21,25.79,0.0,51,131427,买盘
62,09:33:28,25.78,-0.01,43,110885,买盘
63,09:33:30,25.77,-0.01,37,95367,卖盘
64,09:33:34,25.77,0.0,31,79877,买盘
65,09:33:37,25.76,-0.01,58,149385,卖盘
66,09:33:43,25.78,0.02,41,105644,买盘
67,09:33:45,25.78,0.0,65,167570,卖盘
68,09:33:48,25.78,0.0,3,7734,卖盘
69,09:33:57,25.78,0.0,3,7733,买盘
70,09:34:00,25.78,0.0,68,175244,买盘
71,09:34:04,25.76,-0.02,123,316898,卖盘
72,09:34:07,25.76,0.0,67,172562,买盘
73,09:34:10,25.75,-0.01,49,126198,卖盘
74,09:34:12,25.76,0.01,11,28344,买盘
75,09:34:16,25.75,-0.01,35,90131,卖盘
76,09:34:19,25.77,0.02,5,12884,买盘
77,09:34:22,25.77,0.0,6,15462,买盘
78,09:34:25,25.75,-0.02,38,97864,卖盘
79,09:34:31,25.73,-0.02,30,77216,卖盘
80,09:34:34,25.73,0.0,18,46314,卖盘
81,09:34:36,25.74,0.01,15,38610,中性盘
82,09:34:40,25.73,-0.01,22,56607,卖盘
83,09:34:43,25.73,0.0,37,95235,卖盘
84,09:34:45,25.73,0.0,143,367823,买盘
85,09:34:49,25.73,0.0,46,118358,卖盘
86,09:34:51,25.73,0.0,24,61756,卖盘
87,09:34:55,25.74,0.01,11,28315,买盘
88,09:34:58,25.74,0.0,19,48921,卖盘
89,09:35:01,25.76,0.02,4,10304,买盘
90,09:35:04,25.74,-0.02,19,48914,卖盘
91,09:35:06,25.74,0.0,31,79798,卖盘
92,09:35:10,25.74,0.0,86,221393,卖盘
93,09:35:13,25.74,0.0,9,23168,卖盘
94,09:35:16,25.75,0.01,29,74662,买盘
95,09:35:18,25.74,-0.01,6,15445,卖盘
96,09:35:21,25.74,0.0,58,149319,卖盘
97,09:35:25,25.75,0.01,4,10301,中性盘
98,09:35:28,25.75,0.0,27,69525,卖盘
99,09:35:30,25.76,0.01,11,28326,中性盘
100,09:35:34,25.74,-0.02,80,205962,卖盘
101,09:35:40,25.77,0.03,28,72113,买盘
102,09:35:42,25.75,-0.02,20,51500,中性盘
103,09:35:49,25.76,0.01,27,69538,买盘
104,09:35:51,25.78,0.02,80,206193,买盘
105,09:35:54,25.78,0.0,123,316718,买盘
106,09:36:00,25.76,-0.02,52,134050,卖盘
107,09:36:04,25.75,-0.01,16,41200,卖盘
108,09:36:06,25.75,0.0,17,43775,买盘
109,09:36:09,25.75,0.0,12,30900,买盘
110,09:36:25,25.76,0.01,3,7728,买盘
111,09:36:27,25.76,0.0,11,28336,买盘
112,09:36:30,25.75,-0.01,14,36062,卖盘
113,09:36:33,25.76,0.01,141,363106,买盘
114,09:36:36,25.76,0.0,60,154542,买盘
115,09:36:40,25.75,-0.01,11,28325,买盘
116,09:36:42,25.75,0.0,3,7725,买盘
117,09:36:45,25.74,-0.01,20,51497,卖盘
118,09:36:49,25.75,0.01,10,25750,买盘
119,09:36:51,25.75,0.0,1,2575,买盘
120,09:36:58,25.75,0.0,54,139000,买盘
121,09:37:01,25.74,-0.01,16,41185,卖盘
122,09:37:04,25.74,0.0,1,2574,买盘
123,09:37:06,25.73,-0.01,32,82338,卖盘
124,09:37:12,25.73,0.0,3,7719,卖盘
125,09:37:15,25.73,0.0,61,156953,卖盘
126,09:37:19,25.72,-0.01,74,190328,卖盘
127,09:37:21,25.71,-0.01,53,136263,卖盘
128,09:37:24,25.71,0.0,88,226252,卖盘
129,09:37:27,25.7,-0.01,14,35980,卖盘
130,09:37:31,25.72,0.02,10,25719,买盘
131,09:37:33,25.72,0.0,112,287869,中性盘
132,09:37:37,25.7,-0.02,38,97660,卖盘
133,09:37:40,25.69,-0.01,3,7708,卖盘
134,09:37:42,25.7,0.01,14,35976,买盘
135,09:37:45,25.66,-0.04,59,151474,卖盘
136,09:37:48,25.68,0.02,6,15410,中性盘
137,09:37:51,25.67,-0.01,3,7703,卖盘
138,09:37:54,25.69,0.02,32,82182,买盘
139,09:37:58,25.69,0.0,7,17981,买盘
140,09:38:00,25.69,0.0,15,38535,买盘
141,09:38:04,25.69,0.0,100,256745,买盘
142,09:38:07,25.69,0.0,4,10276,买盘
143,09:38:09,25.7,0.01,11,28270,买盘
144,09:38:16,25.67,-0.03,100,256771,卖盘
145,09:38:18,25.7,0.03,5,12850,买盘
146,09:38:21,25.7,0.0,22,56522,买盘
147,09:38:24,25.7,0.0,1,2570,买盘
148,09:38:27,25.69,-0.01,11,28259,卖盘
149,09:38:30,25.7,0.01,67,172190,买盘
150,09:38:33,25.7,0.0,93,239010,买盘
151,09:38:36,25.71,0.01,23,59133,买盘
152,09:38:40,25.7,-0.01,35,89979,卖盘
153,09:38:43,25.73,0.03,11,28294,买盘
154,09:38:48,25.7,-0.03,101,259573,卖盘
