,time,price,change,volume,amount,type
0,09:25:04,21.0,-0.18,116,243600,卖盘
1,09:30:04,21.01,0.01,212,445765,卖盘
2,09:30:06,21.01,0.0,32,67277,卖盘
3,09:30:09,21.0,-0.01,47,98791,卖盘
4,09:30:12,21.09,0.09,4,8415,买盘
5,09:30:15,21.09,0.0,33,69333,买盘
6,09:30:21,21.05,-0.04,1,2105,买盘
7,09:30:24,21.05,0.0,5,10525,买盘
8,09:30:27,21.03,-0.02,5,10515,买盘
9,09:30:33,21.02,-0.01,2,4207,卖盘
10,09:30:36,21.05,0.03,1,2105,买盘
11,09:30:40,21.0,-0.05,22,46227,卖盘
12,09:30:42,21.05,0.05,3,6315,买盘
13,09:30:48,21.05,0.0,8,16834,买盘
14,09:30:57,21.05,0.0,15,31564,买盘
15,09:31:00,21.02,-0.03,1,2102,卖盘
16,09:31:06,21.03,0.01,18,37857,卖盘
17,09:31:09,21.05,0.02,1,2105,买盘
18,09:31:12,21.03,-0.02,8,16830,卖盘
19,09:31:24,21.03,0.0,27,56781,卖盘
20,09:31:27,21.03,0.0,3,6309,买盘
21,09:31:39,21.02,-0.01,12,25227,卖盘
22,09:31:45,21.02,0.0,3,6306,买盘
23,09:31:51,21.02,0.0,5,10510,买盘
24,09:31:57,21.02,0.0,2,4204,买盘
25,09:32:00,21.02,0.0,4,8408,买盘
26,09:32:04,21.03,0.01,6,12618,买盘
27,09:32:06,21.03,0.0,12,25236,买盘
28,09:32:09,21.04,0.01,8,16832,中性盘
29,09:32:19,21.05,0.01,12,25260,买盘
30,09:32:22,21.05,0.0,1,2105,买盘
31,09:32:24,21.05,0.0,6,12630,买盘
32,09:32:27,21.04,-0.01,12,25254,卖盘
33,09:32:33,21.05,0.01,6,12630,买盘
34,09:32:36,21.04,-0.01,15,31574,卖盘
35,09:32:39,21.04,0.0,12,25247,买盘
36,09:32:43,21.04,0.0,19,39975,买盘
37,09:32:48,21.03,-0.01,28,58905,卖盘
38,09:32:51,21.09,0.06,27,56807,买盘
39,09:32:58,21.09,0.0,1,2109,买盘
40,09:33:01,21.06,-0.03,1,2106,卖盘
41,09:33:04,21.06,0.0,8,16848,买盘
42,09:33:06,21.09,0.03,3,6327,买盘
43,09:33:09,21.09,0.0,6,12654,买盘
44,09:33:12,21.08,-0.01,6,12653,卖盘
45,09:33:15,21.08,0.0,34,71672,买盘
46,09:33:18,21.08,0.0,18,37944,买盘
47,09:33:21,21.09,0.01,3,6325,买盘
48,09:33:24,21.1,0.01,12,25300,买盘
49,09:33:27,21.08,-0.02,3,6324,买盘
50,09:33:30,21.1,0.02,11,23206,买盘
51,09:33:33,21.1,0.0,1,2110,买盘
52,09:33:36,21.1,0.0,4,8440,买盘
53,09:33:39,21.07,-0.03,25,52688,卖盘
54,09:33:42,21.07,0.0,5,10535,买盘
55,09:33:45,21.07,0.0,2,4214,买盘
56,09:33:48,21.05,-0.02,7,14737,卖盘
57,09:33:57,21.04,-0.01,30,63121,卖盘
58,09:34:04,21.07,0.03,8,16852,买盘
59,09:34:06,21.04,-0.03,32,67328,卖盘
60,09:34:09,21.04,0.0,13,27352,卖盘
61,09:34:16,21.04,0.0,15,31560,买盘
62,09:34:18,21.04,0.0,4,8416,买盘
63,09:34:21,21.04,0.0,17,35757,买盘
64,09:34:27,21.03,-0.01,8,16825,卖盘
65,09:34:30,21.02,-0.01,8,16826,卖盘
66,09:34:33,21.02,0.0,107,224948,卖盘
67,09:34:37,21.04,0.02,1,2104,买盘
68,09:34:39,21.04,0.0,9,18926,买盘
69,09:34:42,21.02,-0.02,18,37836,卖盘
70,09:34:45,21.0,-0.02,121,254150,卖盘
71,09:35:00,21.02,0.02,4,8408,买盘
72,09:35:04,20.97,-0.05,45,94390,卖盘
73,09:35:06,20.98,0.01,10,20979,买盘
