,time,price,change,volume,amount,type
0,09:25:04,21.28,0.41,562,1195936,卖盘
1,09:30:04,21.28,0.0,987,2100808,买盘
2,09:30:07,21.28,0.0,39,83032,卖盘
3,09:30:10,21.28,0.0,80,170328,卖盘
4,09:30:12,21.3,0.02,6,12781,卖盘
5,09:30:19,21.33,0.03,22,46926,买盘
6,09:30:21,21.3,-0.03,29,61828,卖盘
7,09:30:25,21.31,0.01,5,10660,卖盘
8,09:30:30,21.32,0.01,5,10666,卖盘
9,09:30:34,21.36,0.04,177,377891,买盘
10,09:30:37,21.37,0.01,28,59818,买盘
11,09:30:39,21.37,0.0,27,57682,买盘
12,09:30:43,21.38,0.01,35,74794,买盘
13,09:30:46,21.39,0.01,93,198925,买盘
14,09:30:48,21.39,0.0,14,29946,卖盘
15,09:30:51,21.36,-0.03,283,604581,卖盘
16,09:30:55,21.35,-0.01,90,192150,卖盘
17,09:30:58,21.31,-0.04,15,32018,卖盘
18,09:31:01,21.31,0.0,2,4262,卖盘
19,09:31:04,21.31,0.0,5,10658,卖盘
20,09:31:06,21.3,-0.01,11,23438,卖盘
21,09:31:10,21.3,0.0,18,38356,卖盘
22,09:31:13,21.3,0.0,12,25559,卖盘
23,09:31:16,21.28,-0.02,129,274560,卖盘
24,09:31:19,21.29,0.01,93,198090,中性盘
25,09:31:22,21.26,-0.03,6,12762,卖盘
26,09:31:25,21.26,0.0,15,31894,卖盘
27,09:31:28,21.25,-0.01,30,63755,卖盘
28,09:31:30,21.21,-0.04,3,6363,卖盘
29,09:31:34,21.2,-0.01,5,10600,卖盘
30,09:31:37,21.2,0.0,6,12727,卖盘
31,09:31:40,21.25,0.05,30,63624,买盘
32,09:31:46,21.18,-0.07,78,165259,卖盘
33,09:31:49,21.19,0.01,2,4238,中性盘
34,09:31:51,21.23,0.04,55,116731,买盘
35,09:31:54,21.17,-0.06,20,42351,卖盘
36,09:31:57,21.19,0.02,31,65689,买盘
37,09:32:01,21.18,-0.01,15,31754,中性盘
38,09:32:04,21.18,0.0,20,42356,卖盘
39,09:32:07,21.17,-0.01,10,21170,卖盘
40,09:32:09,21.18,0.01,20,42359,买盘
41,09:32:18,21.18,0.0,1,2118,中性盘
42,09:32:22,21.17,-0.01,1,2117,卖盘
43,09:32:24,21.17,0.0,50,105890,卖盘
44,09:32:27,21.21,0.04,196,415034,买盘
45,09:32:30,21.19,-0.02,10,21190,中性盘
46,09:32:34,21.22,0.03,2,4243,买盘
47,09:32:37,21.22,0.0,38,80631,买盘
48,09:32:39,21.22,0.0,30,63704,卖盘
49,09:32:45,21.22,0.0,8,16976,卖盘
50,09:32:48,21.23,0.01,16,33956,买盘
51,09:32:52,21.25,0.02,50,106226,买盘
52,09:32:55,21.25,0.0,10,21250,卖盘
53,09:32:57,21.22,-0.03,97,205871,卖盘
54,09:33:00,21.22,0.0,3,6366,买盘
55,09:33:06,21.22,0.0,7,14854,买盘
56,09:33:13,21.22,0.0,33,70026,卖盘
57,09:33:15,21.21,-0.01,36,76379,卖盘
58,09:33:18,21.2,-0.01,10,21200,卖盘
59,09:33:22,21.19,-0.01,55,116585,卖盘
60,09:33:25,21.19,0.0,43,91119,卖盘
61,09:33:27,21.19,0.0,20,42383,卖盘
62,09:33:31,21.17,-0.02,19,40237,卖盘
63,09:33:34,21.17,0.0,3,6351,卖盘
64,09:33:36,21.17,0.0,43,91031,卖盘
65,09:33:39,21.17,0.0,8,16936,卖盘
66,09:33:43,21.17,0.0,14,29638,卖盘
67,09:33:46,21.17,0.0,48,101636,卖盘
68,09:33:49,21.18,0.01,73,154562,买盘
69,09:33:51,21.16,-0.02,36,76176,卖盘
70,09:33:54,21.16,0.0,19,40204,卖盘
71,09:33:57,21.16,0.0,19,40218,卖盘
72,09:34:00,21.16,0.0,34,71966,卖盘
73,09:34:04,21.16,0.0,10,21160,卖盘
74,09:34:07,21.16,0.0,200,423200,卖盘
75,09:34:09,21.16,0.0,11,23269,买盘
76,09:34:12,21.13,-0.03,1,2113,卖盘
77,09:34:15,21.13,0.0,6,12678,卖盘
78,09:34:18,21.12,-0.01,17,35919,卖盘
79,09:34:21,21.12,0.0,33,69696,卖盘
80,09:34:28,21.12,0.0,77,162588,买盘
81,09:34:30,21.12,0.0,10,22747,卖盘
82,09:34:34,21.12,0.0,14,27943,卖盘
83,09:34:36,21.1,-0.02,26,54902,卖盘
84,09:34:39,21.1,0.0,10,21117,卖盘
85,09:34:42,21.13,0.03,246,521067,买盘
86,09:34:45,21.16,0.03,17,35957,买盘
87,09:34:48,21.13,-0.03,27,57102,卖盘
88,09:34:54,21.13,0.0,55,116328,卖盘
89,09:34:57,21.18,0.05,38,80415,买盘
90,09:35:06,21.15,-0.03,6,12690,卖盘
91,09:35:09,21.15,0.0,15,31725,买盘
92,09:35:12,21.15,0.0,7,14805,买盘
93,09:35:16,21.15,0.0,105,221975,买盘
94,09:35:18,21.14,-0.01,7,14798,买盘
95,09:35:22,21.13,-0.01,53,111989,卖盘
