,time,price,change,volume,amount,type
0,09:25:04,26.8,-0.36,638,1709840,卖盘
1,09:30:00,26.81,0.01,8,21448,买盘
2,09:30:04,26.8,-0.01,938,2514118,卖盘
3,09:30:07,26.81,0.01,136,364556,卖盘
4,09:30:10,26.8,-0.01,77,206421,卖盘
5,09:30:12,26.78,-0.02,14,37496,卖盘
6,09:30:15,26.8,0.02,13,34840,买盘
7,09:30:19,26.81,0.01,31,83081,买盘
8,09:30:21,26.81,0.0,46,123294,买盘
9,09:30:25,26.82,0.01,67,179629,买盘
10,09:30:27,26.82,0.0,8,21456,卖盘
11,09:30:30,26.86,0.04,1,2686,买盘
12,09:30:34,26.86,0.0,22,59072,买盘
13,09:30:37,26.85,-0.01,31,83246,中性盘
14,09:30:40,26.86,0.01,12,32229,买盘
15,09:30:42,26.86,0.0,66,177270,买盘
16,09:30:45,26.88,0.02,20,53744,买盘
17,09:30:48,26.86,-0.02,11,29547,卖盘
18,09:30:51,26.88,0.02,22,59120,买盘
19,09:30:55,26.89,0.01,32,86021,买盘
20,09:30:58,26.87,-0.02,136,365765,卖盘
21,09:31:00,26.93,0.06,10,26905,买盘
22,09:31:04,26.91,-0.02,9,24219,买盘
23,09:31:06,26.91,0.0,41,110331,中性盘
24,09:31:10,26.93,0.02,13,35000,买盘
25,09:31:12,26.91,-0.02,65,174913,卖盘
26,09:31:15,26.91,0.0,145,390252,买盘
27,09:31:18,26.93,0.02,17,45761,买盘
28,09:31:22,26.92,-0.01,45,121139,买盘
29,09:31:24,26.93,0.01,8,21544,买盘
30,09:31:27,26.93,0.0,43,115785,买盘
31,09:31:30,26.92,-0.01,332,895457,卖盘
32,09:31:34,26.95,0.03,37,99701,买盘
33,09:31:37,26.93,-0.02,7,18855,卖盘
34,09:31:39,26.94,0.01,21,56574,买盘
35,09:31:43,26.98,0.04,120,323220,买盘
36,09:31:45,26.97,-0.01,13,35071,中性盘
37,09:31:48,26.98,0.01,48,129362,买盘
38,09:31:52,26.97,-0.01,15,40438,中性盘
39,09:31:54,26.98,0.01,263,709359,买盘
40,09:31:58,26.98,0.0,65,175357,买盘
41,09:32:01,26.97,-0.01,57,153780,卖盘
42,09:32:04,26.99,0.02,46,124142,买盘
43,09:32:07,26.99,0.0,17,45870,买盘
44,09:32:09,26.98,-0.01,167,450633,卖盘
45,09:32:12,26.97,-0.01,48,129509,卖盘
46,09:32:15,26.97,0.0,35,94399,买盘
47,09:32:18,26.95,-0.02,12,32342,卖盘
48,09:32:22,26.94,-0.01,69,185968,卖盘
49,09:32:24,26.95,0.01,10,26957,中性盘
50,09:32:27,26.95,0.0,13,35035,卖盘
51,09:32:31,26.96,0.01,39,105144,买盘
52,09:32:34,26.95,-0.01,29,78199,卖盘
53,09:32:37,26.97,0.02,78,210304,买盘
54,09:32:39,26.97,0.0,38,102454,买盘
55,09:32:43,26.95,-0.02,209,563150,卖盘
56,09:32:46,26.95,0.0,17,45827,中性盘
57,09:32:49,26.94,-0.01,106,285566,卖盘
58,09:32:51,26.94,0.0,6,16164,买盘
59,09:32:54,26.94,0.0,55,148164,买盘
60,09:32:57,26.93,-0.01,158,425499,卖盘
61,09:33:01,26.94,0.01,70,188542,买盘
62,09:33:04,26.92,-0.02,53,142691,卖盘
63,09:33:07,26.92,0.0,19,51161,卖盘
64,09:33:10,26.93,0.01,9,24237,卖盘
65,09:33:13,26.92,-0.01,81,218132,卖盘
66,09:33:15,26.94,0.02,37,99670,买盘
67,09:33:19,26.94,0.0,14,37716,卖盘
68,09:33:21,26.95,0.01,47,126642,买盘
69,09:33:24,26.95,0.0,104,280230,买盘
70,09:33:27,26.96,0.01,98,264122,买盘
71,09:33:30,26.98,0.02,27,72831,买盘
72,09:33:33,26.96,-0.02,26,70127,卖盘
73,09:33:37,26.99,0.03,32,86354,买盘
74,09:33:40,26.99,0.0,40,107873,买盘
75,09:33:43,26.98,-0.01,70,188855,中性盘
76,09:33:45,26.98,0.0,22,59356,买盘
77,09:33:49,26.98,0.0,62,167211,买盘
78,09:33:52,27.0,0.02,247,666830,买盘
79,09:33:55,27.02,0.02,93,251276,买盘
80,09:33:58,27.01,-0.01,18,48641,卖盘
81,09:34:01,27.03,0.02,67,181040,买盘
82,09:34:04,27.03,0.0,54,145962,买盘
83,09:34:07,27.03,0.0,140,378359,买盘
84,09:34:09,27.0,-0.03,54,145928,卖盘
85,09:34:12,27.03,0.03,45,121642,买盘
86,09:34:16,27.04,0.01,40,108052,买盘
87,09:34:18,27.02,-0.02,13,35139,卖盘
88,09:34:22,27.04,0.02,29,78396,买盘
89,09:34:25,27.02,-0.02,18,48636,卖盘
90,09:34:27,27.03,0.01,114,308036,买盘
91,09:34:31,27.03,0.0,38,102676,买盘
92,09:34:33,27.02,-0.01,87,235125,卖盘
93,09:34:37,27.01,-0.01,83,224221,卖盘
94,09:34:39,27.02,0.01,23,62146,买盘
95,09:34:42,27.02,0.0,34,91865,买盘
96,09:34:46,27.02,0.0,93,251342,卖盘
97,09:34:49,27.02,0.0,26,70273,卖盘
98,09:34:52,27.02,0.0,77,208074,卖盘
99,09:34:55,27.03,0.01,114,308130,买盘
100,09:34:57,27.03,0.0,41,110823,卖盘
101,09:35:01,27.03,0.0,44,118932,卖盘
102,09:35:04,27.04,0.01,31,83799,买盘
103,09:35:07,27.03,-0.01,79,213555,卖盘
104,09:35:09,27.02,-0.01,48,129730,卖盘
105,09:35:13,27.02,0.0,36,97339,卖盘
106,09:35:16,27.04,0.02,21,56783,买盘
107,09:35:19,27.04,0.0,13,35152,卖盘
108,09:35:22,27.03,-0.01,10,27036,卖盘
109,09:35:25,27.02,-0.01,45,121586,卖盘
110,09:35:28,27.01,-0.01,33,89138,卖盘
111,09:35:30,27.01,0.0,119,321422,卖盘
112,09:35:33,27.0,-0.01,96,259210,卖盘
113,09:35:37,27.0,0.0,155,418504,卖盘
114,09:35:40,27.0,0.0,54,145800,卖盘
115,09:35:43,27.0,0.0,78,210574,买盘
116,09:35:46,26.97,-0.03,21,56652,卖盘
117,09:35:48,26.97,0.0,90,242730,卖盘
118,09:35:51,26.97,0.0,34,91712,卖盘
119,09:35:55,26.94,-0.03,394,1063097,卖盘
120,09:35:57,26.95,0.01,12,32340,买盘
121,09:36:01,26.92,-0.03,82,220809,卖盘
122,09:36:03,26.95,0.03,2,5390,买盘
123,09:36:07,26.94,-0.01,74,199251,买盘
124,09:36:10,26.9,-0.04,86,231480,卖盘
125,09:36:12,26.9,0.0,105,282946,卖盘
126,09:36:15,26.9,0.0,1,2690,卖盘
127,09:36:19,26.9,0.0,28,75320,卖盘
128,09:36:21,26.91,0.01,13,34988,卖盘
129,09:36:25,26.92,0.01,7,18844,买盘
130,09:36:27,26.91,-0.01,48,129202,卖盘
131,09:36:31,26.9,-0.01,76,204524,卖盘
132,09:36:33,26.91,0.01,71,190944,买盘
133,09:36:37,26.91,0.0,31,83796,买盘
134,09:36:39,26.88,-0.03,14,37318,卖盘
135,09:36:43,26.9,0.02,23,61870,买盘
136,09:36:45,26.9,0.0,89,239394,买盘
137,09:36:48,26.9,0.0,17,46070,买盘
138,09:36:52,26.9,0.0,34,91462,买盘
139,09:36:55,26.88,-0.02,97,260910,卖盘
140,09:36:58,26.91,0.03,15,40365,买盘
141,09:37:01,26.9,-0.01,108,290650,中性盘
142,09:37:03,26.9,0.0,61,164188,中性盘
143,09:37:06,26.95,0.05,48,129263,买盘
144,09:37:10,26.9,-0.05,157,422411,中性盘
145,09:37:13,26.92,0.02,76,204766,买盘
146,09:37:16,26.97,0.05,27,72779,买盘
147,09:37:19,26.97,0.0,15,40455,买盘
148,09:37:22,26.92,-0.05,54,145554,卖盘
149,09:37:25,26.96,0.04,20,53920,买盘
150,09:37:28,26.96,0.0,17,45824,买盘
151,09:37:30,26.96,0.0,65,175185,买盘
152,09:37:34,26.93,-0.03,47,126691,卖盘
153,09:37:37,26.96,0.03,35,94360,买盘
154,09:37:40,26.97,0.01,27,72810,买盘
155,09:37:43,26.97,0.0,94,253500,买盘
156,09:37:46,26.97,0.0,30,80908,买盘
157,09:37:49,26.98,0.01,15,40470,买盘
158,09:37:52,26.99,0.01,20,53968,买盘
159,09:37:54,27.0,0.01,102,275302,买盘
160,09:37:58,27.0,0.0,93,251056,买盘
161,09:38:01,27.01,0.01,17,45913,买盘
162,09:38:04,27.01,0.0,57,153957,买盘
163,09:38:07,27.0,-0.01,30,81040,卖盘
164,09:38:10,27.01,0.01,29,78349,中性盘
165,09:38:12,27.01,0.0,3,8103,卖盘
166,09:38:16,26.99,-0.02,172,464405,卖盘
167,09:38:19,26.98,-0.01,223,601821,卖盘
168,09:38:22,26.98,0.0,80,215839,买盘
169,09:38:25,26.98,0.0,18,48564,买盘
170,09:38:28,26.99,0.01,52,140333,买盘
171,09:38:31,26.98,-0.01,41,110605,买盘
172,09:38:34,26.98,0.0,30,80927,买盘
173,09:38:36,26.96,-0.02,9,24268,卖盘
174,09:38:40,26.96,0.0,30,80931,卖盘
175,09:38:42,26.98,0.02,16,43168,买盘
176,09:38:46,26.96,-0.02,4,10784,卖盘
177,09:38:49,26.98,0.02,31,83614,买盘
178,09:38:51,26.96,-0.02,5,13488,卖盘
179,09:38:55,26.98,0.02,116,312759,买盘
180,09:38:58,26.98,0.0,108,291384,买盘
181,09:39:01,26.98,0.0,22,59356,卖盘
182,09:39:03,26.99,0.01,31,83669,买盘
183,09:39:06,26.98,-0.01,21,56662,卖盘
184,09:39:10,26.99,0.01,11,29686,买盘
185,09:39:12,26.99,0.0,14,37786,卖盘
186,09:39:15,27.0,0.01,50,134970,买盘
187,09:39:21,26.99,-0.01,11,29696,卖盘
188,09:39:24,26.99,0.0,4,10799,卖盘
189,09:39:28,26.99,0.0,39,105298,卖盘
190,09:39:31,27.0,0.01,40,107997,买盘
191,09:39:33,26.99,-0.01,46,123098,卖盘
192,09:39:36,27.01,0.02,7,18903,买盘
193,09:39:40,27.01,0.0,4,10804,买盘
194,09:39:45,27.01,0.0,9,24304,买盘
195,09:39:48,27.01,0.0,26,70223,买盘
196,09:39:51,27.0,-0.01,15,40509,卖盘
197,09:39:54,27.0,0.0,8,21600,卖盘
198,09:39:57,27.0,0.0,30,80997,买盘
199,09:40:01,27.0,0.0,53,143096,买盘
200,09:40:04,27.0,0.0,36,97231,卖盘
201,09:40:07,27.0,0.0,143,386368,卖盘
202,09:40:09,27.03,0.03,25,67507,买盘
203,09:40:13,26.99,-0.04,5,13495,卖盘
204,09:40:16,26.99,0.0,92,248379,卖盘
