,time,price,change,volume,amount,type
0,09:25:04,20.5,0.04,266,546632,卖盘
1,09:30:01,20.5,0.0,13,26656,卖盘
2,09:30:04,20.52,0.02,304,623363,买盘
3,09:30:06,20.52,0.0,18,36920,买盘
4,09:30:12,20.53,0.01,46,94438,买盘
5,09:30:15,20.52,-0.01,20,41040,卖盘
6,09:30:19,20.52,0.0,2,4104,买盘
7,09:30:22,20.52,0.0,12,24624,买盘
8,09:30:24,20.51,-0.01,16,32816,卖盘
9,09:30:28,20.51,0.0,9,18465,卖盘
10,09:30:30,20.51,0.0,12,24613,卖盘
11,09:30:33,20.52,0.01,26,53329,买盘
12,09:30:36,20.52,0.0,39,78660,买盘
13,09:30:39,20.52,0.0,65,133374,买盘
14,09:30:43,20.51,-0.01,3,6151,中性盘
15,09:30:48,20.51,0.0,119,244051,买盘
16,09:30:51,20.5,-0.01,17,34850,中性盘
17,09:30:54,20.5,0.0,2,4100,卖盘
18,09:30:57,20.49,-0.01,1,2049,卖盘
19,09:31:00,20.52,0.03,503,1031952,买盘
20,09:31:04,20.52,0.0,12,24591,买盘
21,09:31:06,20.52,0.0,22,46476,买盘
22,09:31:09,20.54,0.02,53,108844,买盘
23,09:31:13,20.55,0.01,5,10275,买盘
24,09:31:15,20.56,0.01,32,65792,买盘
25,09:31:19,20.6,0.04,9,18530,买盘
26,09:31:24,20.57,-0.03,11,22632,中性盘
27,09:31:27,20.6,0.03,2,4120,买盘
28,09:31:30,20.58,-0.02,1,2058,卖盘
29,09:31:33,20.58,0.0,31,63831,买盘
30,09:31:37,20.59,0.01,16,32940,买盘
31,09:31:39,20.58,-0.01,17,34998,卖盘
32,09:31:43,20.59,0.01,3,6177,卖盘
33,09:31:45,20.58,-0.01,5,10292,卖盘
34,09:31:48,20.59,0.01,21,43259,卖盘
35,09:31:51,20.58,-0.01,41,84378,卖盘
36,09:31:55,20.58,0.0,7,14400,买盘
37,09:31:57,20.58,0.0,1,2058,买盘
38,09:32:01,20.58,0.0,10,20575,买盘
39,09:32:04,20.58,0.0,32,65822,卖盘
40,09:32:07,20.58,0.0,5,10290,买盘
41,09:32:10,20.58,0.0,17,34986,买盘
42,09:32:12,20.58,0.0,11,22638,买盘
43,09:32:16,20.57,-0.01,9,18515,中性盘
44,09:32:19,20.57,0.0,4,8228,买盘
45,09:32:21,20.56,-0.01,94,193440,卖盘
46,09:32:25,20.58,0.02,7,14404,买盘
47,09:32:28,20.58,0.0,6,12348,卖盘
48,09:32:30,20.54,-0.04,276,567193,卖盘
49,09:32:33,20.59,0.05,46,94524,买盘
50,09:32:39,20.57,-0.02,5,10286,卖盘
51,09:32:42,20.58,0.01,102,209922,中性盘
52,09:32:45,20.58,0.0,30,61720,买盘
53,09:32:48,20.58,0.0,17,34989,买盘
54,09:32:51,20.58,0.0,10,20581,卖盘
55,09:32:54,20.58,0.0,3,6176,卖盘
56,09:32:58,20.58,0.0,58,119380,卖盘
57,09:33:00,20.58,0.0,8,16464,买盘
58,09:33:04,20.52,-0.06,49,100660,卖盘
59,09:33:09,20.58,0.06,6,12346,买盘
60,09:33:18,20.57,-0.01,5,10286,卖盘
61,09:33:25,20.52,-0.05,44,90321,卖盘
62,09:33:28,20.57,0.05,5,10283,买盘
63,09:33:30,20.57,0.0,68,139876,买盘
64,09:33:33,20.57,0.0,3,6173,卖盘
65,09:33:36,20.57,0.0,103,211873,卖盘
66,09:33:42,20.58,0.01,15,30859,买盘
67,09:33:46,20.58,0.0,7,14406,买盘
68,09:33:49,20.58,0.0,59,121402,买盘
69,09:33:51,20.57,-0.01,10,20574,卖盘
70,09:33:57,20.54,-0.03,12,24678,卖盘
71,09:34:04,20.57,0.03,8,16444,买盘
72,09:34:06,20.57,0.0,9,18513,买盘
73,09:34:09,20.57,0.0,5,10285,买盘
74,09:34:12,20.57,0.0,49,100793,买盘
75,09:34:16,20.57,0.0,26,53482,买盘
76,09:34:18,20.57,0.0,13,26747,卖盘
77,09:34:24,20.58,0.01,2,4116,买盘
78,09:34:27,20.57,-0.01,12,24702,卖盘
79,09:34:33,20.59,0.02,12,24708,买盘
80,09:34:40,20.59,0.0,2,4119,卖盘
81,09:34:43,20.59,0.0,26,53541,卖盘
82,09:34:48,20.59,0.0,3,6177,买盘
83,09:34:51,20.6,0.01,59,121511,买盘
84,09:34:54,20.59,-0.01,12,24706,买盘
85,09:35:00,20.58,-0.01,4,8235,卖盘
86,09:35:04,20.6,0.02,4,8240,买盘
87,09:35:09,20.6,0.0,5,10300,买盘
88,09:35:12,20.6,0.0,30,61800,买盘
89,09:35:15,20.6,0.0,3,6180,买盘
90,09:35:18,20.63,0.03,22,45367,买盘
91,09:35:21,20.62,-0.01,87,179491,卖盘
92,09:35:25,20.65,0.03,13,26847,买盘
93,09:35:28,20.67,0.02,33,68160,买盘
94,09:35:33,20.66,-0.01,12,24797,卖盘
95,09:35:37,20.66,0.0,2,4132,中性盘
96,09:35:40,20.65,-0.01,30,61953,卖盘
97,09:35:43,20.65,0.0,27,55755,买盘
98,09:35:45,20.67,0.02,53,109548,买盘
99,09:35:48,20.68,0.01,4,8268,买盘
100,09:35:51,20.66,-0.02,18,37190,卖盘
101,09:35:54,20.65,-0.01,4,8262,卖盘
102,09:35:57,20.65,0.0,15,30982,卖盘
103,09:36:01,20.66,0.01,20,41320,买盘
104,09:36:04,20.69,0.03,147,303919,买盘
105,09:36:12,20.66,-0.03,72,148767,卖盘
106,09:36:15,20.7,0.04,212,438634,买盘
107,09:36:19,20.65,-0.05,17,35132,卖盘
108,09:36:21,20.7,0.05,16,33144,买盘
109,09:36:24,20.69,-0.01,10,20697,卖盘
110,09:36:27,20.73,0.04,4,8280,买盘
111,09:36:30,20.66,-0.07,162,335094,卖盘
112,09:36:33,20.74,0.08,15,31042,买盘
113,09:36:36,20.61,-0.13,64,132116,卖盘
114,09:36:39,20.7,0.09,4,8280,卖盘
115,09:36:42,20.7,0.0,5,10350,卖盘
116,09:36:45,20.7,0.0,116,240116,卖盘
117,09:36:48,20.7,0.0,29,60030,买盘
118,09:36:51,20.7,0.0,88,182160,买盘
119,09:36:54,20.73,0.03,3,6219,买盘
120,09:36:57,20.73,0.0,34,70446,买盘
121,09:37:04,20.7,-0.03,26,53889,卖盘
122,09:37:06,20.7,0.0,7,14499,卖盘
123,09:37:09,20.72,0.02,12,24852,买盘
124,09:37:12,20.7,-0.02,7,14470,中性盘
125,09:37:16,20.72,0.02,32,66280,买盘
126,09:37:18,20.72,0.0,24,49728,卖盘
127,09:37:21,20.7,-0.02,6,12430,卖盘
128,09:37:24,20.7,0.0,9,18630,中性盘
129,09:37:27,20.66,-0.04,65,134311,卖盘
130,09:37:33,20.66,0.0,6,12396,买盘
131,09:37:36,20.66,0.0,5,10330,买盘
132,09:37:39,20.66,0.0,24,49584,买盘
133,09:37:42,20.7,0.04,1,2070,买盘
134,09:37:48,20.7,0.0,4,8280,买盘
135,09:37:51,20.7,0.0,9,18630,买盘
136,09:37:54,20.66,-0.04,14,28956,卖盘
137,09:37:58,20.66,0.0,19,39254,卖盘
138,09:38:01,20.65,-0.01,29,59903,卖盘
139,09:38:03,20.64,-0.01,69,142489,卖盘
140,09:38:06,20.65,0.01,19,39231,买盘
141,09:38:09,20.65,0.0,19,39235,买盘
142,09:38:12,20.65,0.0,2,4130,卖盘
143,09:38:18,20.68,0.03,6,12405,买盘
144,09:38:21,20.68,0.0,6,12408,买盘
145,09:38:24,20.65,-0.03,44,90863,卖盘
146,09:38:31,20.65,0.0,18,37170,买盘
147,09:38:33,20.65,0.0,7,14455,买盘
148,09:38:36,20.65,0.0,31,64015,买盘
149,09:38:43,20.69,0.04,13,26897,买盘
150,09:38:48,20.68,-0.01,5,10340,买盘
151,09:38:51,20.68,0.0,2,4136,买盘
152,09:38:54,20.68,0.0,6,12408,买盘
153,09:38:57,20.65,-0.03,152,313906,卖盘
154,09:39:00,20.64,-0.01,110,227144,卖盘
155,09:39:03,20.65,0.01,9,18584,买盘
156,09:39:06,20.65,0.0,10,20650,买盘
157,09:39:10,20.64,-0.01,18,37155,卖盘
158,09:39:13,20.64,0.0,6,12388,卖盘
159,09:39:15,20.65,0.01,3,6195,买盘
160,09:39:18,20.65,0.0,7,14455,买盘
161,09:39:21,20.65,0.0,31,64005,买盘
162,09:39:24,20.65,0.0,18,37164,买盘
163,09:39:27,20.65,0.0,25,51625,买盘
164,09:39:30,20.65,0.0,55,113575,买盘
165,09:39:33,20.68,0.03,3,6204,买盘
166,09:39:36,20.68,0.0,34,70312,买盘
167,09:39:39,20.68,0.0,1,2068,买盘
168,09:39:42,20.67,-0.01,5,10335,买盘
