,time,price,change,volume,amount,type
0,09:25:04,22.88,-0.08,60,139156,卖盘
1,09:30:04,22.87,-0.01,18,39307,卖盘
2,09:30:07,22.83,-0.04,68,155392,卖盘
3,09:30:10,22.85,0.02,14,31971,买盘
4,09:30:12,22.85,0.0,13,29720,卖盘
5,09:30:18,22.88,0.03,1,2288,买盘
6,09:30:21,22.88,0.0,1,2288,买盘
7,09:30:25,22.87,-0.01,10,22870,卖盘
8,09:30:27,22.85,-0.02,5,11425,卖盘
9,09:30:30,22.85,0.0,3,6855,买盘
10,09:30:34,22.85,0.0,22,50256,买盘
11,09:30:36,22.85,0.0,2,4570,买盘
12,09:30:40,22.83,-0.02,11,25127,卖盘
13,09:30:46,22.83,0.0,5,11419,卖盘
14,09:30:54,22.83,0.0,5,11427,卖盘
15,09:30:58,22.87,0.04,1,2287,买盘
16,09:31:10,22.86,-0.01,4,9144,买盘
17,09:31:13,22.86,0.0,1,2286,买盘
18,09:31:15,22.86,0.0,3,6858,买盘
19,09:31:18,22.86,0.0,1,2286,买盘
20,09:31:25,22.86,0.0,11,25146,买盘
21,09:31:28,22.86,0.0,15,34290,买盘
22,09:31:31,22.87,0.01,5,11435,买盘
23,09:31:33,22.86,-0.01,14,32011,卖盘
24,09:31:39,22.86,0.0,30,70459,卖盘
25,09:31:43,22.88,0.02,1,2288,买盘
26,09:31:45,22.88,0.0,6,13728,买盘
27,09:31:49,22.87,-0.01,16,36597,卖盘
28,09:31:52,22.88,0.01,5,11436,买盘
29,09:31:54,22.88,0.0,2,4576,买盘
30,09:31:57,22.88,0.0,2,4576,卖盘
31,09:32:03,22.9,0.02,1,2290,买盘
32,09:32:06,22.9,0.0,1,2290,买盘
33,09:32:10,22.9,0.0,7,16030,买盘
34,09:32:16,22.91,0.01,1,2291,买盘
35,09:32:19,22.91,0.0,9,20619,买盘
36,09:32:21,22.9,-0.01,8,18326,卖盘
37,09:32:24,22.91,0.01,1,2291,买盘
38,09:32:28,22.95,0.04,53,121597,买盘
39,09:32:30,22.91,-0.04,12,27490,买盘
40,09:32:33,22.91,0.0,6,13758,卖盘
41,09:32:36,22.93,0.02,9,20637,买盘
42,09:32:39,22.93,0.0,2,4586,买盘
43,09:32:42,22.93,0.0,4,9166,买盘
44,09:32:46,22.94,0.01,1,2294,中性盘
45,09:32:48,22.94,0.0,1,2294,买盘
46,09:32:51,22.93,-0.01,2,4586,卖盘
47,09:32:54,22.93,0.0,1,2293,卖盘
48,09:32:57,22.95,0.02,4,9177,买盘
49,09:33:00,22.94,-0.01,3,6882,买盘
