,time,price,change,volume,amount,type
0,09:25:04,22.51,0.01,366,823866,买盘
1,09:30:04,22.56,0.05,242,547997,买盘
2,09:30:06,22.6,0.04,21,47665,中性盘
3,09:30:10,22.72,0.12,1,2272,中性盘
4,09:30:12,22.71,-0.01,33,74802,中性盘
5,09:30:15,22.71,0.0,1,2271,买盘
6,09:30:18,22.72,0.01,26,59049,买盘
7,09:30:22,22.59,-0.13,11,24948,中性盘
8,09:30:25,22.7,0.11,6,13620,买盘
9,09:30:30,22.7,0.0,233,529724,买盘
10,09:30:36,22.78,0.08,105,238662,买盘
11,09:30:40,22.78,0.0,27,61460,卖盘
12,09:30:42,22.78,0.0,32,72899,卖盘
13,09:30:45,22.79,0.01,54,123017,买盘
14,09:30:48,22.75,-0.04,34,77366,卖盘
15,09:30:52,22.7,-0.05,124,281991,卖盘
16,09:30:54,22.78,0.08,31,70602,买盘
17,09:30:57,22.78,0.0,30,68324,买盘
18,09:31:01,22.73,-0.05,22,50050,卖盘
19,09:31:04,22.73,0.0,7,15923,卖盘
20,09:31:06,22.74,0.01,18,39396,中性盘
21,09:31:10,22.75,0.01,3,6825,买盘
22,09:31:12,22.74,-0.01,111,253696,卖盘
23,09:31:16,22.7,-0.04,41,93073,卖盘
24,09:31:18,22.69,-0.01,39,88516,卖盘
25,09:31:21,22.7,0.01,46,104420,买盘
26,09:31:25,22.7,0.0,4,9080,卖盘
27,09:31:28,22.7,0.0,21,47673,卖盘
28,09:31:31,22.7,0.0,68,154380,卖盘
29,09:31:33,22.69,-0.01,21,47667,卖盘
30,09:31:36,22.7,0.01,42,95322,买盘
31,09:31:40,22.7,0.0,22,49904,买盘
32,09:31:43,22.67,-0.03,4,9068,卖盘
33,09:31:46,22.65,-0.02,5,11327,卖盘
34,09:31:48,22.65,0.0,7,14320,卖盘
35,09:31:52,22.67,0.02,7,15861,中性盘
36,09:31:55,22.67,0.0,1,2267,买盘
37,09:31:57,22.67,0.0,35,79345,卖盘
38,09:32:00,22.66,-0.01,117,265212,卖盘
39,09:32:04,22.65,-0.01,11,24925,卖盘
