,time,price,change,volume,amount,type
0,09:25:04,25.3,-0.41,2816,7124480,买盘
1,09:30:00,25.28,-0.02,161,407308,卖盘
2,09:30:04,25.19,-0.09,2652,6689918,卖盘
3,09:30:07,25.28,0.09,311,785659,买盘
4,09:30:10,25.25,-0.03,807,2035788,卖盘
5,09:30:12,25.28,0.03,80,201999,买盘
6,09:30:15,25.2,-0.08,8,20150,中性盘
7,09:30:18,25.2,0.0,48,120925,买盘
8,09:30:22,25.2,0.0,130,327272,买盘
9,09:30:25,25.17,-0.03,59,148723,中性盘
10,09:30:28,25.18,0.01,93,234341,买盘
11,09:30:31,25.16,-0.02,246,619193,卖盘
12,09:30:34,25.18,0.02,90,226496,买盘
13,09:30:37,25.16,-0.02,201,505673,卖盘
14,09:30:40,25.18,0.02,194,488039,买盘
15,09:30:43,25.18,0.0,104,261671,买盘
16,09:30:46,25.15,-0.03,184,463679,卖盘
17,09:30:49,25.18,0.03,72,181369,卖盘
18,09:30:52,25.17,-0.01,96,241566,卖盘
19,09:30:55,25.18,0.01,21,52908,买盘
20,09:30:58,25.18,0.0,25,62950,卖盘
21,09:31:01,25.19,0.01,96,241766,中性盘
22,09:31:04,25.26,0.07,19,47967,买盘
23,09:31:06,25.18,-0.08,74,186410,卖盘
24,09:31:09,25.26,0.08,39,98347,买盘
25,09:31:13,25.18,-0.08,87,219263,卖盘
26,09:31:15,25.17,-0.01,18,45316,卖盘
27,09:31:18,25.2,0.03,105,264385,买盘
28,09:31:21,25.17,-0.03,94,236712,中性盘
29,09:31:24,25.16,-0.01,75,188724,卖盘
30,09:31:28,25.17,0.01,215,541034,买盘
31,09:31:30,25.2,0.03,152,382567,买盘
32,09:31:34,25.12,-0.08,232,583218,卖盘
33,09:31:37,25.12,0.0,147,369226,买盘
34,09:31:39,25.1,-0.02,164,412199,卖盘
35,09:31:42,25.1,0.0,148,371536,卖盘
36,09:31:46,25.1,0.0,59,148727,买盘
37,09:31:48,25.05,-0.05,180,450403,买盘
38,09:31:51,25.07,0.02,166,416509,买盘
39,09:31:55,25.04,-0.03,48,120208,卖盘
40,09:31:58,25.04,0.0,130,325553,买盘
41,09:32:00,25.04,0.0,291,728408,买盘
42,09:32:04,25.03,-0.01,425,1063172,中性盘
43,09:32:07,25.04,0.01,123,307953,买盘
44,09:32:10,25.0,-0.04,141,352810,卖盘
45,09:32:12,25.01,0.01,205,512906,中性盘
46,09:32:15,25.04,0.03,1,2504,中性盘
47,09:32:19,25.01,-0.03,141,352881,卖盘
48,09:32:22,25.02,0.01,257,642805,中性盘
49,09:32:25,25.01,-0.01,492,1230335,卖盘
50,09:32:28,25.0,-0.01,116,289884,买盘
51,09:32:30,24.99,-0.01,212,529263,中性盘
52,09:32:34,24.91,-0.08,96,239371,卖盘
53,09:32:36,24.91,0.0,133,331446,卖盘
54,09:32:40,24.9,-0.01,29,72232,卖盘
55,09:32:42,24.9,0.0,79,196687,卖盘
56,09:32:46,24.89,-0.01,73,181708,中性盘
57,09:32:49,24.88,-0.01,179,445422,卖盘
58,09:32:51,24.87,-0.01,50,124385,中性盘
59,09:32:54,24.87,0.0,133,330761,卖盘
60,09:32:57,24.84,-0.03,78,193918,卖盘
61,09:33:01,24.84,0.0,63,156536,卖盘
62,09:33:04,24.84,0.0,153,380039,卖盘
63,09:33:06,24.82,-0.02,210,521514,卖盘
64,09:33:09,24.84,0.02,76,188703,买盘
65,09:33:13,24.82,-0.02,245,608049,中性盘
66,09:33:15,24.8,-0.02,232,575601,卖盘
67,09:33:19,24.82,0.02,118,292729,买盘
68,09:33:22,24.78,-0.04,264,655255,卖盘
69,09:33:24,24.8,0.02,78,193443,买盘
70,09:33:27,24.8,0.0,18,44649,卖盘
71,09:33:30,24.8,0.0,148,366940,卖盘
72,09:33:33,24.8,0.0,170,421283,买盘
73,09:33:37,24.8,0.0,86,213215,买盘
74,09:33:40,24.78,-0.02,107,265340,卖盘
75,09:33:42,24.8,0.02,122,302470,买盘
76,09:33:46,24.78,-0.02,298,738563,卖盘
77,09:33:49,24.77,-0.01,29,71845,卖盘
78,09:33:51,24.77,0.0,46,113942,买盘
79,09:33:54,24.78,0.01,671,1662619,买盘
80,09:33:57,24.76,-0.02,98,242676,卖盘
81,09:34:00,24.76,0.0,109,269875,买盘
82,09:34:04,24.76,0.0,389,962677,买盘
83,09:34:06,24.75,-0.01,31,76721,卖盘
84,09:34:10,24.75,0.0,442,1093950,买盘
85,09:34:12,24.71,-0.04,215,531738,卖盘
86,09:34:15,24.75,0.04,143,354074,买盘
87,09:34:18,24.69,-0.06,475,1173612,卖盘
88,09:34:21,24.7,0.01,261,644542,买盘
89,09:34:25,24.68,-0.02,182,449515,卖盘
90,09:34:28,24.68,0.0,37,91320,卖盘
91,09:34:30,24.69,0.01,162,399799,买盘
92,09:34:33,24.68,-0.01,473,1167149,卖盘
93,09:34:36,24.6,-0.08,191,470686,卖盘
94,09:34:39,24.6,0.0,174,428422,卖盘
95,09:34:42,24.51,-0.09,339,833738,卖盘
96,09:34:45,24.6,0.09,234,575027,中性盘
97,09:34:49,24.5,-0.1,171,419292,卖盘
98,09:34:52,24.52,0.02,125,306624,中性盘
99,09:34:55,24.52,0.0,165,404879,买盘
100,09:34:57,24.51,-0.01,209,512643,卖盘
101,09:35:01,24.55,0.04,241,590875,中性盘
102,09:35:04,24.52,-0.03,182,446638,卖盘
103,09:35:06,24.53,0.01,92,225699,中性盘
104,09:35:09,24.55,0.02,116,285020,卖盘
105,09:35:13,24.6,0.05,139,341689,买盘
106,09:35:15,24.6,0.0,48,118020,卖盘
107,09:35:19,24.56,-0.04,81,199246,卖盘
108,09:35:21,24.6,0.04,201,494691,买盘
109,09:35:24,24.59,-0.01,202,496840,卖盘
110,09:35:27,24.58,-0.01,90,221365,卖盘
111,09:35:31,24.55,-0.03,294,722516,卖盘
112,09:35:34,24.63,0.08,135,332223,买盘
113,09:35:37,24.6,-0.03,135,332055,卖盘
114,09:35:39,24.64,0.04,236,580924,买盘
115,09:35:42,24.64,0.0,96,236228,买盘
116,09:35:45,24.6,-0.04,156,384353,卖盘
117,09:35:48,24.64,0.04,183,451796,卖盘
118,09:35:51,24.6,-0.04,152,374747,卖盘
119,09:35:55,24.6,0.0,150,367396,卖盘
120,09:35:57,24.6,0.0,148,365988,买盘
121,09:36:01,24.64,0.04,65,160146,买盘
122,09:36:04,24.64,0.0,104,255988,买盘
123,09:36:06,24.63,-0.01,115,283110,中性盘
124,09:36:10,24.6,-0.03,318,780761,卖盘
125,09:36:12,24.56,-0.04,385,946575,卖盘
126,09:36:15,24.6,0.04,145,356625,卖盘
127,09:36:18,24.61,0.01,103,253314,买盘
128,09:36:22,24.6,-0.01,160,393483,卖盘
129,09:36:25,24.56,-0.04,128,314642,卖盘
130,09:36:27,24.59,0.03,354,869407,买盘
131,09:36:30,24.59,0.0,175,429879,买盘
132,09:36:34,24.59,0.0,73,179556,卖盘
133,09:36:36,24.59,0.0,136,334458,卖盘
134,09:36:39,24.6,0.01,251,617425,买盘
135,09:36:42,24.58,-0.02,304,747362,卖盘
136,09:36:45,24.59,0.01,76,186759,买盘
137,09:36:48,24.59,0.0,165,405157,买盘
138,09:36:52,24.59,0.0,131,322083,买盘
139,09:36:55,24.57,-0.02,21,51610,卖盘
140,09:36:57,24.56,-0.01,90,221109,卖盘
141,09:37:00,24.59,0.03,226,555307,买盘
142,09:37:04,24.59,0.0,164,403100,买盘
143,09:37:06,24.57,-0.02,46,113034,卖盘
144,09:37:09,24.59,0.02,84,206523,买盘
145,09:37:13,24.6,0.01,93,228579,买盘
146,09:37:15,24.6,0.0,49,120528,买盘
147,09:37:18,24.6,0.0,22,54127,卖盘
148,09:37:21,24.6,0.0,95,233690,卖盘
149,09:37:24,24.62,0.02,167,412594,买盘
150,09:37:27,24.59,-0.03,358,880769,卖盘
151,09:37:30,24.6,0.01,187,460016,买盘
152,09:37:34,24.6,0.0,277,681402,买盘
153,09:37:36,24.6,0.0,148,364090,卖盘
154,09:37:39,24.62,0.02,6,14772,中性盘
155,09:37:42,24.62,0.0,11,27092,卖盘
156,09:37:45,24.62,0.0,79,194494,卖盘
157,09:37:48,24.64,0.02,22,54170,买盘
158,09:37:51,24.61,-0.03,97,238770,卖盘
159,09:37:54,24.64,0.03,127,312769,买盘
160,09:37:57,24.68,0.04,59,145516,买盘
161,09:38:00,24.68,0.0,89,219572,买盘
162,09:38:04,24.64,-0.04,47,115847,卖盘
163,09:38:06,24.68,0.04,43,106061,买盘
164,09:38:09,24.65,-0.03,77,189839,卖盘
165,09:38:12,24.68,0.03,73,180149,买盘
166,09:38:16,24.65,-0.03,13,32059,卖盘
167,09:38:19,24.68,0.03,145,355810,买盘
168,09:38:21,24.67,-0.01,20,49358,卖盘
169,09:38:24,24.69,0.02,24,59256,买盘
170,09:38:27,24.69,0.0,14,34563,买盘
171,09:38:30,24.69,0.0,127,313500,卖盘
172,09:38:33,24.69,0.0,12,29639,中性盘
173,09:38:36,24.7,0.01,157,387756,买盘
174,09:38:39,24.7,0.0,67,165540,卖盘
175,09:38:43,24.7,0.0,43,106210,卖盘
176,09:38:45,24.72,0.02,10,24720,买盘
177,09:38:48,24.72,0.0,33,81597,卖盘
178,09:38:51,24.73,0.01,72,178006,买盘
179,09:38:54,24.74,0.01,186,459890,买盘
180,09:38:57,24.74,0.0,21,51947,买盘
181,09:39:00,24.74,0.0,35,86576,买盘
182,09:39:03,24.74,0.0,30,74217,买盘
183,09:39:07,24.74,0.0,3,7422,买盘
184,09:39:10,24.74,0.0,30,74220,买盘
185,09:39:13,24.73,-0.01,65,160786,卖盘
186,09:39:16,24.74,0.01,62,153393,卖盘
187,09:39:18,24.75,0.01,86,212753,买盘
188,09:39:22,24.73,-0.02,83,205339,卖盘
189,09:39:24,24.74,0.01,53,131101,中性盘
190,09:39:27,24.74,0.0,7,17318,买盘
191,09:39:30,24.72,-0.02,71,175563,卖盘
192,09:39:33,24.72,0.0,126,311353,买盘
193,09:39:36,24.72,0.0,23,56856,买盘
194,09:39:40,24.7,-0.02,343,847430,卖盘
195,09:39:42,24.73,0.03,125,308948,买盘
196,09:39:45,24.65,-0.08,1270,3136767,卖盘
197,09:39:48,24.65,0.0,90,221850,买盘
198,09:39:51,24.65,0.0,24,59160,买盘
199,09:39:54,24.65,0.0,119,293308,买盘
200,09:39:57,24.65,0.0,90,221809,买盘
201,09:40:00,24.65,0.0,237,584096,买盘
202,09:40:04,24.64,-0.01,155,380090,卖盘
203,09:40:06,24.7,0.06,20,49360,买盘
204,09:40:09,24.64,-0.06,280,690540,卖盘
205,09:40:12,24.66,0.02,4,9864,中性盘
206,09:40:15,24.66,0.0,5,12330,卖盘
207,09:40:19,24.68,0.02,2,4936,买盘
208,09:40:21,24.68,0.0,46,113490,买盘
209,09:40:24,24.68,0.0,59,145612,买盘
210,09:40:27,24.67,-0.01,11,27139,卖盘
211,09:40:30,24.69,0.02,29,71591,买盘
212,09:40:36,24.68,-0.01,40,98764,卖盘
213,09:40:39,24.7,0.02,4,9879,中性盘
214,09:40:43,24.69,-0.01,28,69132,卖盘
215,09:40:45,24.71,0.02,41,101261,买盘
216,09:40:51,24.71,0.0,26,64228,买盘
217,09:40:54,24.71,0.0,33,81543,买盘
218,09:40:57,24.71,0.0,88,217448,卖盘
219,09:41:01,24.71,0.0,37,91434,卖盘
220,09:41:04,24.72,0.01,31,76630,买盘
221,09:41:06,24.72,0.0,21,51912,卖盘
222,09:41:10,24.72,0.0,1,2472,卖盘
223,09:41:12,24.73,0.01,16,39564,买盘
224,09:41:15,24.72,-0.01,82,202707,卖盘
225,09:41:18,24.73,0.01,47,116200,买盘
226,09:41:22,24.71,-0.02,156,385583,卖盘
227,09:41:25,24.7,-0.01,237,585630,卖盘
228,09:41:28,24.7,0.0,31,76547,买盘
229,09:41:30,24.69,-0.01,108,266586,中性盘
230,09:41:34,24.69,0.0,36,88884,买盘
231,09:41:39,24.68,-0.01,84,207179,买盘
232,09:41:42,24.68,0.0,122,300876,买盘
233,09:41:46,24.68,0.0,26,64168,买盘
234,09:41:48,24.67,-0.01,54,133241,卖盘
235,09:41:51,24.68,0.01,103,254159,买盘
236,09:41:55,24.65,-0.03,130,320676,卖盘
237,09:41:57,24.65,0.0,89,219524,卖盘
238,09:42:01,24.67,0.02,41,101122,买盘
239,09:42:04,24.69,0.02,252,622140,买盘
240,09:42:06,24.69,0.0,22,54318,卖盘
241,09:42:09,24.7,0.01,41,101232,买盘
242,09:42:12,24.7,0.0,183,451839,买盘
243,09:42:16,24.66,-0.04,174,429266,卖盘
244,09:42:18,24.69,0.03,19,46911,买盘
245,09:42:21,24.69,0.0,11,27159,买盘
246,09:42:24,24.68,-0.01,28,69095,卖盘
247,09:42:27,24.69,0.01,69,170296,买盘
248,09:42:30,24.69,0.0,65,160485,买盘
249,09:42:34,24.68,-0.01,86,212330,卖盘
250,09:42:36,24.68,0.0,8,19748,卖盘
251,09:42:39,24.69,0.01,1,2469,卖盘
252,09:42:42,24.69,0.0,85,209865,卖盘
253,09:42:45,24.69,0.0,89,219722,买盘
254,09:42:48,24.69,0.0,15,37045,卖盘
255,09:42:52,24.7,0.01,32,79038,买盘
256,09:42:54,24.7,0.0,137,338274,买盘
257,09:42:58,24.69,-0.01,32,79009,卖盘
258,09:43:01,24.7,0.01,31,76546,买盘
259,09:43:04,24.69,-0.01,73,180230,卖盘
260,09:43:06,24.69,0.0,3,7409,卖盘
261,09:43:09,24.69,0.0,4,9876,买盘
262,09:43:13,24.69,0.0,12,29628,买盘
263,09:43:15,24.69,0.0,4,9876,买盘
264,09:43:18,24.69,0.0,72,177694,买盘
265,09:43:22,24.7,0.01,173,427188,买盘
266,09:43:24,24.7,0.0,72,177655,买盘
267,09:43:27,24.69,-0.01,2,4938,中性盘
268,09:43:30,24.69,0.0,65,160370,买盘
269,09:43:33,24.7,0.01,5,12350,买盘
270,09:43:36,24.69,-0.01,9,22226,卖盘
271,09:43:39,24.7,0.01,122,301321,买盘
272,09:43:43,24.7,0.0,7,17286,买盘
273,09:43:45,24.7,0.0,75,185249,买盘
274,09:43:48,24.7,0.0,20,49384,买盘
275,09:43:51,24.7,0.0,27,66690,买盘
276,09:43:54,24.7,0.0,8,19759,卖盘
277,09:43:57,24.73,0.03,26,64223,买盘
278,09:44:00,24.71,-0.02,7,17307,中性盘
279,09:44:04,24.73,0.02,4,9890,中性盘
280,09:44:06,24.73,0.0,12,29672,卖盘
281,09:44:09,24.71,-0.02,46,113719,卖盘
