,time,price,change,volume,amount,type
0,09:25:05,22.04,-0.26,116,255664,卖盘
1,09:30:04,22.1,0.06,65,143396,中性盘
2,09:30:07,22.05,-0.05,8,17640,卖盘
3,09:30:10,22.1,0.05,28,61850,买盘
4,09:30:13,22.1,0.0,55,121238,买盘
5,09:30:15,22.1,0.0,1,2210,买盘
6,09:30:18,22.1,0.0,27,59638,买盘
7,09:30:21,22.07,-0.03,6,13257,卖盘
8,09:30:24,22.1,0.03,5,11047,买盘
9,09:30:33,22.07,-0.03,10,22094,卖盘
10,09:30:36,22.1,0.03,9,19878,买盘
11,09:30:39,22.07,-0.03,7,15449,卖盘
12,09:30:43,22.1,0.03,4,8840,买盘
13,09:30:46,22.09,-0.01,4,8836,中性盘
14,09:30:48,22.1,0.01,10,22093,买盘
15,09:30:55,22.1,0.0,6,13260,买盘
16,09:30:58,22.1,0.0,4,8837,买盘
17,09:31:01,22.1,0.0,1,2210,买盘
18,09:31:03,22.1,0.0,8,17680,买盘
19,09:31:06,22.09,-0.01,2,4418,卖盘
20,09:31:10,22.09,0.0,3,6628,卖盘
21,09:31:15,22.1,0.01,1,2210,买盘
22,09:31:18,22.1,0.0,1,2210,买盘
23,09:31:24,22.1,0.0,5,11050,买盘
24,09:31:27,22.1,0.0,11,24307,买盘
25,09:31:30,22.1,0.0,12,26502,买盘
26,09:31:36,22.1,0.0,6,13260,买盘
27,09:31:40,22.1,0.0,6,13260,买盘
28,09:31:43,22.09,-0.01,3,6627,卖盘
29,09:31:45,22.06,-0.03,12,26484,卖盘
30,09:31:48,22.09,0.03,2,4418,买盘
31,09:31:54,22.09,0.0,5,11045,买盘
32,09:31:57,22.09,0.0,22,48546,买盘
33,09:32:00,22.07,-0.02,13,28691,卖盘
34,09:32:04,22.08,0.01,58,127991,买盘
35,09:32:07,22.09,0.01,2,4418,买盘
36,09:32:09,22.09,0.0,5,11045,买盘
37,09:32:12,22.08,-0.01,53,116961,卖盘
38,09:32:15,22.08,0.0,9,19872,卖盘
39,09:32:19,22.09,0.01,12,26494,买盘
40,09:32:22,22.09,0.0,29,64066,卖盘
41,09:32:39,22.1,0.01,2,4420,买盘
42,09:32:43,22.1,0.0,11,24300,买盘
43,09:32:49,22.1,0.0,11,24310,买盘
44,09:32:51,22.1,0.0,13,28730,卖盘
45,09:32:57,22.11,0.01,1,2211,买盘
46,09:33:04,22.11,0.0,11,24321,买盘
47,09:33:07,22.12,0.01,1,2212,买盘
48,09:33:09,22.12,0.0,1,2212,买盘
49,09:33:12,22.14,0.02,22,48666,买盘
50,09:33:16,22.12,-0.02,6,13272,卖盘
51,09:33:22,22.18,0.06,1,2218,买盘
52,09:33:25,22.14,-0.04,15,33258,卖盘
53,09:33:27,22.18,0.04,20,44355,买盘
54,09:33:30,22.14,-0.04,13,28810,卖盘
55,09:33:34,22.18,0.04,3,6654,买盘
56,09:33:36,22.18,0.0,4,8872,买盘
57,09:33:39,22.15,-0.03,3,6645,卖盘
58,09:33:42,22.17,0.02,1,2217,买盘
59,09:33:46,22.17,0.0,2,4434,买盘
60,09:33:48,22.17,0.0,29,64279,买盘
61,09:33:51,22.15,-0.02,12,26586,卖盘
62,09:33:54,22.14,-0.01,86,190455,卖盘
63,09:33:57,22.14,0.0,18,39856,卖盘
64,09:34:01,22.16,0.02,11,24374,买盘
65,09:34:06,22.15,-0.01,5,11075,买盘
66,09:34:10,22.15,0.0,1,2215,买盘
67,09:34:12,22.16,0.01,13,28794,买盘
68,09:34:15,22.16,0.0,4,8863,买盘
69,09:34:18,22.14,-0.02,31,68635,卖盘
70,09:34:22,22.14,0.0,18,39866,买盘
71,09:34:24,22.16,0.02,1,2216,买盘
72,09:34:27,22.16,0.0,11,24366,买盘
73,09:34:30,22.14,-0.02,1,2214,卖盘
74,09:34:33,22.14,0.0,6,13286,卖盘
75,09:34:36,22.16,0.02,92,203872,买盘
76,09:34:39,22.16,0.0,26,57617,卖盘
77,09:34:43,22.16,0.0,6,13296,卖盘
78,09:34:46,22.16,0.0,3,6648,买盘
79,09:34:49,22.18,0.02,14,31052,买盘
80,09:34:51,22.15,-0.03,12,26588,卖盘
81,09:34:55,22.17,0.02,20,44340,买盘
82,09:34:58,22.17,0.0,8,17736,卖盘
83,09:35:00,22.19,0.02,19,42142,买盘
84,09:35:07,22.17,-0.02,3,6651,卖盘
85,09:35:09,22.19,0.02,4,8876,买盘
86,09:35:12,22.16,-0.03,10,22160,卖盘
87,09:35:16,22.19,0.03,13,28839,买盘
88,09:35:19,22.19,0.0,5,11095,买盘
89,09:35:22,22.19,0.0,12,26608,买盘
90,09:35:25,22.16,-0.03,4,8864,卖盘
91,09:35:27,22.17,0.01,4,8868,中性盘
92,09:35:33,22.18,0.01,44,97922,买盘
93,09:35:39,22.18,0.0,9,19962,卖盘
94,09:35:42,22.19,0.01,5,11094,买盘
95,09:35:46,22.18,-0.01,8,17749,卖盘
96,09:35:48,22.18,0.0,2,4437,卖盘
97,09:35:52,22.19,0.01,21,46599,买盘
98,09:35:54,22.18,-0.01,16,35495,卖盘
99,09:35:58,22.2,0.02,25,55500,买盘
100,09:36:00,22.2,0.0,15,33345,卖盘
101,09:36:09,22.25,0.05,2,4450,买盘
102,09:36:18,22.25,0.0,30,66750,买盘
103,09:36:21,22.25,0.0,10,22249,买盘
104,09:36:28,22.25,0.0,50,111250,卖盘
105,09:36:34,22.21,-0.04,3,6663,卖盘
106,09:36:36,22.22,0.01,20,44437,买盘
107,09:36:39,22.2,-0.02,6,13322,卖盘
108,09:36:42,22.22,0.02,1,2222,中性盘
109,09:36:48,22.25,0.03,36,80098,买盘
110,09:36:51,22.23,-0.02,8,17789,卖盘
111,09:36:54,22.23,0.0,4,8892,卖盘
112,09:36:57,22.24,0.01,6,13344,买盘
113,09:37:01,22.24,0.0,1,2224,卖盘
114,09:37:04,22.25,0.01,13,28925,买盘
115,09:37:06,22.25,0.0,8,17807,卖盘
116,09:37:09,22.25,0.0,4,8900,卖盘
117,09:37:12,22.24,-0.01,5,11120,卖盘
118,09:37:16,22.24,0.0,13,28912,卖盘
119,09:37:18,22.25,0.01,146,324677,买盘
120,09:37:22,22.22,-0.03,16,35554,卖盘
121,09:37:24,22.22,0.0,13,28892,卖盘
122,09:37:27,22.26,0.04,50,111127,买盘
123,09:37:36,22.26,0.0,4,8904,中性盘
124,09:37:40,22.26,0.0,1,2226,买盘
125,09:37:48,22.26,0.0,6,13356,买盘
126,09:37:54,22.25,-0.01,13,28934,卖盘
127,09:37:57,22.21,-0.04,1,2221,卖盘
128,09:38:04,22.25,0.04,3,6675,买盘
129,09:38:06,22.21,-0.04,18,39978,卖盘
130,09:38:12,22.25,0.04,23,51175,买盘
131,09:38:15,22.24,-0.01,11,24454,中性盘
132,09:38:18,22.21,-0.03,4,8884,卖盘
133,09:38:21,22.24,0.03,2,4448,买盘
134,09:38:25,22.24,0.0,1,2224,买盘
135,09:38:27,22.21,-0.03,2,4445,卖盘
136,09:38:30,22.24,0.03,2,4448,买盘
137,09:38:33,22.23,-0.01,2,4446,中性盘
138,09:38:37,22.23,0.0,5,11115,买盘
139,09:38:39,22.22,-0.01,1,2222,卖盘
140,09:38:45,22.23,0.01,11,24441,买盘
141,09:38:48,22.23,0.0,6,13330,买盘
142,09:38:51,22.21,-0.02,10,22216,卖盘
