,time,price,change,volume,amount,type
0,09:25:04,25.92,0.57,1423,3688416,卖盘
1,09:30:00,25.94,0.02,10,25940,买盘
2,09:30:04,26.0,0.06,2399,6225453,买盘
3,09:30:06,25.95,-0.05,234,607644,卖盘
4,09:30:09,25.94,-0.01,439,1138883,卖盘
5,09:30:13,25.98,0.04,145,376517,买盘
6,09:30:16,25.98,0.0,126,327562,卖盘
7,09:30:19,25.98,0.0,42,109182,卖盘
8,09:30:21,26.02,0.04,74,192396,买盘
9,09:30:25,26.01,-0.01,2,5202,卖盘
10,09:30:27,26.01,0.0,29,75445,卖盘
11,09:30:31,26.0,-0.01,79,205487,卖盘
12,09:30:33,26.01,0.01,13,33808,买盘
13,09:30:37,26.01,0.0,105,273082,买盘
14,09:30:40,26.02,0.01,45,117070,买盘
15,09:30:43,25.99,-0.03,62,161236,卖盘
16,09:30:46,25.99,0.0,10,25990,买盘
17,09:30:49,26.0,0.01,255,662533,买盘
18,09:30:52,26.0,0.0,34,88373,买盘
19,09:30:55,25.99,-0.01,17,44188,卖盘
20,09:30:57,25.98,-0.01,941,2444777,卖盘
21,09:31:01,25.98,0.0,38,98688,买盘
22,09:31:04,25.94,-0.04,61,158286,卖盘
23,09:31:06,25.94,0.0,126,326844,卖盘
24,09:31:10,25.94,0.0,64,166055,卖盘
25,09:31:13,25.94,0.0,125,324368,卖盘
26,09:31:16,25.94,0.0,169,438144,卖盘
27,09:31:18,25.94,0.0,111,287934,买盘
28,09:31:22,25.94,0.0,45,116667,买盘
29,09:31:24,25.91,-0.03,64,165842,卖盘
30,09:31:28,25.93,0.02,94,243575,买盘
31,09:31:31,25.93,0.0,119,308251,买盘
32,09:31:36,25.9,-0.03,4,10360,买盘
33,09:31:40,25.89,-0.01,24,62136,卖盘
34,09:31:43,25.89,0.0,83,214811,卖盘
35,09:31:46,25.88,-0.01,113,292501,卖盘
36,09:31:49,25.88,0.0,7,18116,卖盘
37,09:31:51,25.88,0.0,285,737598,卖盘
38,09:31:55,25.88,0.0,16,41407,卖盘
39,09:31:58,25.88,0.0,39,100932,买盘
40,09:32:01,25.88,0.0,28,72453,买盘
41,09:32:04,25.87,-0.01,110,284496,买盘
42,09:32:06,25.86,-0.01,45,116385,卖盘
43,09:32:10,25.86,0.0,121,312908,卖盘
44,09:32:13,25.85,-0.01,21,54286,卖盘
45,09:32:16,25.86,0.01,156,403371,买盘
46,09:32:19,25.85,-0.01,15,38775,买盘
47,09:32:21,25.81,-0.04,11,28394,卖盘
48,09:32:25,25.84,0.03,20,51630,买盘
49,09:32:28,25.81,-0.03,16,41291,买盘
50,09:32:31,25.84,0.03,159,410797,买盘
51,09:32:34,25.84,0.0,70,180911,卖盘
52,09:32:36,25.75,-0.09,13,33490,卖盘
53,09:32:39,25.81,0.06,183,472679,买盘
54,09:32:42,25.79,-0.02,79,203980,卖盘
55,09:32:46,25.78,-0.01,3,7734,买盘
56,09:32:49,25.72,-0.06,32,82364,卖盘
57,09:32:52,25.57,-0.15,86,221128,卖盘
58,09:32:55,25.73,0.16,75,192878,买盘
59,09:32:57,25.73,0.0,35,90123,卖盘
60,09:33:01,25.73,0.0,17,43743,卖盘
61,09:33:04,25.61,-0.12,12,30882,卖盘
62,09:33:06,25.61,0.0,57,146113,卖盘
63,09:33:10,25.7,0.09,2,5140,买盘
64,09:33:13,25.68,-0.02,30,77096,中性盘
65,09:33:16,25.7,0.02,17,43736,卖盘
66,09:33:19,25.63,-0.07,18,46190,卖盘
67,09:33:22,25.72,0.09,61,156778,买盘
68,09:33:25,25.7,-0.02,79,203060,卖盘
69,09:33:28,25.7,0.0,137,352090,卖盘
70,09:33:31,25.7,0.0,38,97690,卖盘
71,09:33:34,25.7,0.0,1,2570,买盘
72,09:33:37,25.68,-0.02,54,138774,中性盘
73,09:33:40,25.73,0.05,28,71993,买盘
74,09:33:43,25.7,-0.03,61,156696,中性盘
75,09:33:46,25.7,0.0,24,61680,卖盘
76,09:33:48,25.72,0.02,25,64256,中性盘
77,09:33:52,25.73,0.01,28,71991,买盘
78,09:33:55,25.73,0.0,34,87493,卖盘
79,09:33:58,25.73,0.0,7,18008,买盘
80,09:34:01,25.74,0.01,2,5148,中性盘
81,09:34:04,25.75,0.01,27,69504,买盘
82,09:34:07,25.73,-0.02,27,69494,卖盘
83,09:34:10,25.74,0.01,8,20595,买盘
84,09:34:12,25.72,-0.02,77,198082,卖盘
85,09:34:16,25.71,-0.01,50,128580,卖盘
86,09:34:18,25.73,0.02,54,138824,买盘
87,09:34:22,25.7,-0.03,53,136317,卖盘
88,09:34:25,25.74,0.04,52,133791,买盘
89,09:34:27,25.7,-0.04,2,5140,卖盘
90,09:34:31,25.73,0.03,5,12865,中性盘
91,09:34:34,25.72,-0.01,6,15432,中性盘
92,09:34:36,25.73,0.01,8,20581,买盘
93,09:34:40,25.73,0.0,41,105492,买盘
94,09:34:43,25.73,0.0,11,28303,买盘
95,09:34:49,25.73,0.0,16,41168,卖盘
96,09:34:52,25.73,0.0,22,56606,卖盘
97,09:34:54,25.73,0.0,16,41168,卖盘
98,09:34:57,25.73,0.0,2,5146,买盘
99,09:35:01,25.73,0.0,55,141480,买盘
100,09:35:04,25.72,-0.01,38,97749,卖盘
101,09:35:07,25.73,0.01,88,226406,买盘
102,09:35:09,25.73,0.0,23,59198,卖盘
103,09:35:13,25.72,-0.01,25,64319,卖盘
104,09:35:16,25.73,0.01,36,92613,中性盘
105,09:35:19,25.73,0.0,18,46302,买盘
106,09:35:21,25.72,-0.01,2,5144,卖盘
107,09:35:25,25.72,0.0,73,187738,买盘
108,09:35:28,25.71,-0.01,51,131194,卖盘
