,time,price,change,volume,amount,type
0,09:25:04,22.23,0.02,418,929214,卖盘
1,09:30:05,22.21,-0.02,187,415353,卖盘
2,09:30:07,22.22,0.01,20,44436,买盘
3,09:30:09,22.22,0.0,5,11110,买盘
4,09:30:12,22.22,0.0,13,28886,买盘
5,09:30:16,22.22,0.0,11,24436,买盘
6,09:30:18,22.22,0.0,18,39990,买盘
7,09:30:25,22.22,0.0,4,8888,买盘
8,09:30:27,22.21,-0.01,9,19993,卖盘
9,09:30:31,22.21,0.0,3,6663,买盘
10,09:30:34,22.23,0.02,31,68880,买盘
11,09:30:39,22.22,-0.01,20,44440,卖盘
12,09:30:43,22.22,0.0,5,11110,卖盘
13,09:30:45,22.22,0.0,20,44440,卖盘
14,09:30:49,22.21,-0.01,2,4442,卖盘
15,09:30:52,22.22,0.01,6,13332,买盘
16,09:30:54,22.22,0.0,1,2222,买盘
17,09:30:57,22.21,-0.01,16,35536,卖盘
18,09:31:01,22.2,-0.01,7,15540,卖盘
19,09:31:04,22.2,0.0,4,8879,买盘
20,09:31:07,22.2,0.0,17,37740,买盘
21,09:31:18,22.21,0.01,5,11105,买盘
22,09:31:21,22.21,0.0,5,11105,买盘
23,09:31:24,22.2,-0.01,54,119880,卖盘
24,09:31:27,22.19,-0.01,5,11099,卖盘
25,09:31:34,22.2,0.01,10,22200,买盘
26,09:31:36,22.2,0.0,13,28857,买盘
27,09:31:40,22.19,-0.01,6,13314,卖盘
28,09:31:42,22.19,0.0,10,22196,卖盘
29,09:31:45,22.2,0.01,8,17756,买盘
30,09:31:48,22.2,0.0,6,13320,买盘
31,09:31:52,22.19,-0.01,22,48818,卖盘
32,09:31:55,22.19,0.0,1,2219,卖盘
33,09:32:00,22.19,0.0,18,39942,卖盘
34,09:32:09,22.19,0.0,26,57671,买盘
35,09:32:12,22.19,0.0,5,11095,买盘
36,09:32:16,22.19,0.0,2,4438,买盘
37,09:32:18,22.19,0.0,51,113164,买盘
38,09:32:21,22.21,0.02,59,130935,买盘
39,09:32:25,22.21,0.0,12,26642,买盘
40,09:32:27,22.18,-0.03,17,37714,卖盘
41,09:32:36,22.18,0.0,88,195184,买盘
42,09:32:39,22.18,0.0,1,2218,卖盘
43,09:32:43,22.18,0.0,6,13310,卖盘
44,09:32:46,22.2,0.02,6,13312,买盘
45,09:32:49,22.18,-0.02,49,108709,卖盘
46,09:32:52,22.19,0.01,62,137519,买盘
47,09:32:55,22.21,0.02,2,4441,买盘
48,09:32:57,22.21,0.0,6,13321,买盘
49,09:33:00,22.21,0.0,4,8883,买盘
50,09:33:05,22.21,0.0,4,8884,买盘
51,09:33:07,22.2,-0.01,10,22207,卖盘
52,09:33:09,22.21,0.01,25,56436,买盘
53,09:33:12,22.22,0.01,4,8888,买盘
54,09:33:15,22.22,0.0,1,2222,买盘
55,09:33:18,22.21,-0.01,39,86639,卖盘
56,09:33:21,22.22,0.01,10,22229,卖盘
57,09:33:24,22.22,0.0,51,113372,卖盘
58,09:33:27,22.24,0.02,4,8896,买盘
59,09:33:30,22.23,-0.01,44,97882,卖盘
60,09:33:37,22.27,0.04,1,2227,买盘
61,09:33:40,22.27,0.0,2,4453,买盘
62,09:33:42,22.27,0.0,31,69037,买盘
63,09:33:46,22.27,0.0,6,13362,买盘
64,09:33:51,22.28,0.01,11,24498,买盘
65,09:33:55,22.28,0.0,5,11140,买盘
66,09:33:57,22.28,0.0,4,8911,买盘
67,09:34:01,22.27,-0.01,13,28956,卖盘
68,09:34:04,22.28,0.01,14,31198,买盘
69,09:34:06,22.29,0.01,1,2229,买盘
70,09:34:09,22.3,0.01,53,118139,买盘
71,09:34:16,22.3,0.0,30,66900,买盘
72,09:34:18,22.29,-0.01,2,4459,卖盘
73,09:34:21,22.29,0.0,6,13379,卖盘
74,09:34:28,22.29,0.0,8,17833,卖盘
75,09:34:30,22.29,0.0,20,44580,卖盘
76,09:34:33,22.29,0.0,1,2229,卖盘
77,09:34:39,22.29,0.0,53,118169,卖盘
78,09:34:43,22.3,0.01,248,553634,买盘
79,09:34:46,22.29,-0.01,5,11143,中性盘
80,09:34:48,22.3,0.01,16,35658,卖盘
