,time,price,change,volume,amount,type
0,09:25:05,14.8,-0.14,235,347800,卖盘
1,09:30:01,14.8,0.0,40,59200,买盘
2,09:30:04,14.8,0.0,83,122814,卖盘
3,09:30:07,14.82,0.02,50,74034,买盘
4,09:30:10,14.82,0.0,45,66610,卖盘
5,09:30:13,14.81,-0.01,8,11848,中性盘
6,09:30:16,14.81,0.0,2,2962,卖盘
7,09:30:19,14.82,0.01,11,16302,买盘
8,09:30:22,14.84,0.02,9,13340,买盘
9,09:30:25,14.82,-0.02,17,25208,卖盘
10,09:30:28,14.84,0.02,12,17808,买盘
11,09:30:31,14.85,0.01,5,7425,中性盘
12,09:30:34,14.87,0.02,5,7435,买盘
13,09:30:37,14.84,-0.03,18,26739,卖盘
14,09:30:39,14.87,0.03,5,7423,买盘
15,09:30:43,14.85,-0.02,9,13365,中性盘
16,09:30:46,14.85,0.0,3,4455,卖盘
17,09:30:49,14.88,0.03,19,28263,买盘
18,09:30:52,14.9,0.02,19,28271,买盘
19,09:30:55,14.9,0.0,7,10430,卖盘
20,09:31:01,14.9,0.0,5,7450,卖盘
21,09:31:04,14.91,0.01,17,25347,买盘
22,09:31:07,14.91,0.0,8,11931,卖盘
23,09:31:10,14.91,0.0,6,8949,卖盘
24,09:31:16,14.91,0.0,4,5965,卖盘
25,09:31:19,14.9,-0.01,6,8940,卖盘
26,09:31:22,14.9,0.0,6,8940,卖盘
27,09:31:25,14.9,0.0,16,23840,卖盘
28,09:31:27,14.9,0.0,38,56620,卖盘
29,09:31:30,14.9,0.0,19,28280,买盘
30,09:31:33,14.87,-0.03,9,13407,卖盘
31,09:31:36,14.88,0.01,9,13402,卖盘
32,09:31:40,14.91,0.03,1,1491,买盘
33,09:31:43,14.9,-0.01,32,47707,卖盘
34,09:31:46,14.95,0.05,38,56678,买盘
35,09:31:49,14.9,-0.05,7,10412,中性盘
36,09:31:54,14.91,0.01,2,2982,卖盘
37,09:31:57,14.92,0.01,5,7459,买盘
38,09:32:01,14.91,-0.01,8,11928,买盘
39,09:32:04,14.91,0.0,6,8946,卖盘
40,09:32:07,14.9,-0.01,5,7450,卖盘
41,09:32:09,14.91,0.01,33,49203,买盘
42,09:32:12,14.92,0.01,13,19389,中性盘
43,09:32:15,14.92,0.0,2,2984,卖盘
44,09:32:19,14.92,0.0,2,2984,买盘
45,09:32:22,14.92,0.0,31,46266,买盘
46,09:32:25,14.91,-0.01,70,104380,卖盘
47,09:32:27,14.88,-0.03,51,75968,卖盘
48,09:32:31,14.88,0.0,8,11904,卖盘
49,09:32:34,14.88,0.0,1,1488,卖盘
50,09:32:40,14.88,0.0,40,59508,买盘
51,09:32:43,14.91,0.03,41,61056,买盘
52,09:32:45,14.91,0.0,40,59561,买盘
53,09:32:49,14.85,-0.06,8,11880,卖盘
54,09:32:52,14.86,0.01,1,1486,中性盘
55,09:32:57,14.86,0.0,3,4458,卖盘
56,09:33:01,14.85,-0.01,1,1485,卖盘
57,09:33:04,14.86,0.01,25,37139,买盘
58,09:33:07,14.86,0.0,78,115908,买盘
59,09:33:09,14.86,0.0,24,35666,卖盘
60,09:33:12,14.86,0.0,8,11889,卖盘
61,09:33:16,14.86,0.0,11,16351,卖盘
62,09:33:22,14.86,0.0,7,10402,卖盘
63,09:33:25,14.87,0.01,23,34196,买盘
64,09:33:28,14.87,0.0,13,19331,卖盘
65,09:33:30,14.89,0.02,1,1489,中性盘
66,09:33:37,14.91,0.02,14,20871,买盘
67,09:33:40,14.91,0.0,4,5964,买盘
68,09:33:43,14.88,-0.03,14,20843,卖盘
69,09:33:46,14.92,0.04,28,41753,买盘
70,09:33:49,14.87,-0.05,7,10412,卖盘
71,09:33:52,14.88,0.01,17,25296,买盘
72,09:33:54,14.88,0.0,9,13392,卖盘
73,09:33:57,14.87,-0.01,5,7437,卖盘
74,09:34:01,14.87,0.0,4,7286,卖盘
75,09:34:04,14.87,0.0,10,14870,卖盘
76,09:34:07,14.91,0.04,6,8946,买盘
77,09:34:22,14.91,0.0,32,47712,买盘
78,09:34:25,14.89,-0.02,24,34570,卖盘
79,09:34:39,14.89,0.0,22,32800,卖盘
80,09:34:43,14.9,0.01,10,14900,中性盘
81,09:34:49,14.91,0.01,36,53671,买盘
82,09:35:01,14.91,0.0,1,1491,买盘
83,09:35:04,14.9,-0.01,9,13410,卖盘
84,09:35:09,14.91,0.01,44,65604,买盘
85,09:35:12,14.91,0.0,91,135681,买盘
86,09:35:16,14.91,0.0,57,84987,买盘
87,09:35:19,14.9,-0.01,133,198266,卖盘
88,09:35:22,14.91,0.01,40,59640,买盘
89,09:35:25,14.91,0.0,28,41749,买盘
90,09:35:28,14.91,0.0,7,10441,卖盘
91,09:35:30,14.93,0.02,19,28350,买盘
92,09:35:34,14.93,0.0,12,17916,买盘
93,09:35:37,14.93,0.0,2,2986,买盘
94,09:35:40,14.93,0.0,1,1493,买盘
95,09:35:43,14.93,0.0,20,29860,买盘
96,09:35:46,14.95,0.02,34,50824,买盘
97,09:35:49,14.95,0.0,12,17940,买盘
98,09:35:52,14.95,0.0,7,10465,买盘
99,09:35:55,14.95,0.0,3,4485,买盘
100,09:35:58,14.95,0.0,6,8970,买盘
101,09:36:01,14.95,0.0,11,16445,买盘
102,09:36:04,14.93,-0.02,6,8960,卖盘
103,09:36:06,14.92,-0.01,17,25372,卖盘
104,09:36:09,14.94,0.02,9,13446,卖盘
105,09:36:13,14.94,0.0,1,1494,卖盘
106,09:36:16,14.93,-0.01,11,16423,卖盘
107,09:36:22,14.95,0.02,12,17940,卖盘
108,09:36:25,14.95,0.0,5,7475,买盘
109,09:36:28,14.93,-0.02,6,8958,卖盘
110,09:36:34,14.93,0.0,30,44790,卖盘
111,09:36:36,14.94,0.01,5,7471,卖盘
112,09:36:40,14.94,0.0,30,44794,买盘
113,09:36:42,14.92,-0.02,7,10444,卖盘
114,09:36:46,14.95,0.03,31,46322,买盘
115,09:36:49,14.91,-0.04,9,13419,卖盘
116,09:37:04,14.9,-0.01,11,16390,卖盘
117,09:37:09,14.95,0.05,30,44847,买盘
118,09:37:12,14.93,-0.02,19,28401,卖盘
119,09:37:16,14.93,0.0,30,44817,卖盘
120,09:37:18,14.93,0.0,8,11944,卖盘
121,09:37:25,14.93,0.0,10,14906,买盘
122,09:37:43,14.89,-0.04,50,74480,卖盘
123,09:37:46,14.91,0.02,8,11928,中性盘
124,09:37:51,14.88,-0.03,18,26784,卖盘
125,09:37:54,14.82,-0.06,10,14839,卖盘
126,09:37:57,14.91,0.09,32,47686,买盘
127,09:38:04,14.91,0.0,43,64027,买盘
128,09:38:07,14.84,-0.07,1,1484,卖盘
129,09:38:10,14.94,0.1,41,61009,买盘
130,09:38:12,14.85,-0.09,10,14850,中性盘
131,09:38:15,14.91,0.06,5,7455,卖盘
132,09:38:21,14.91,0.0,2,2982,买盘
133,09:38:25,14.86,-0.05,9,13374,中性盘
134,09:38:28,14.9,0.04,3,4470,买盘
135,09:38:34,14.9,0.0,1,1490,买盘
136,09:38:37,14.9,0.0,1,1490,买盘
137,09:38:40,14.9,0.0,17,25330,买盘
138,09:38:42,14.87,-0.03,6,8925,卖盘
139,09:38:45,14.87,0.0,7,10409,买盘
140,09:38:49,14.9,0.03,7,10412,买盘
141,09:38:57,14.89,-0.01,10,14890,买盘
142,09:39:04,14.88,-0.01,18,26784,中性盘
143,09:39:06,14.89,0.01,10,14890,买盘
144,09:39:09,14.91,0.02,32,47708,买盘
145,09:39:13,14.88,-0.03,16,23816,卖盘
146,09:39:21,14.89,0.01,1,1489,买盘
147,09:39:24,14.87,-0.02,44,65444,卖盘
148,09:39:37,14.88,0.01,18,26784,买盘
149,09:39:39,14.88,0.0,17,25296,买盘
150,09:39:43,14.88,0.0,16,23808,卖盘
151,09:39:49,14.93,0.05,19,28361,买盘
152,09:40:01,14.92,-0.01,1,1492,买盘
153,09:40:04,14.87,-0.05,36,53540,卖盘
154,09:40:07,14.87,0.0,39,57993,买盘
155,09:40:10,14.87,0.0,32,47583,买盘
