,time,price,change,volume,amount,type
0,09:25:05,14.9,0.02,107,159430,卖盘
1,09:30:00,14.88,-0.02,5,7440,卖盘
2,09:30:04,14.87,-0.01,60,89203,中性盘
3,09:30:06,14.84,-0.03,88,130876,卖盘
4,09:30:09,14.79,-0.05,41,60496,卖盘
5,09:30:13,14.79,0.0,1,1479,买盘
6,09:30:16,14.79,0.0,21,31059,买盘
7,09:30:19,14.79,0.0,53,78387,买盘
8,09:30:22,14.79,0.0,2,2958,买盘
9,09:30:25,14.79,0.0,47,69483,买盘
10,09:30:27,14.79,0.0,10,14784,买盘
11,09:30:31,14.79,0.0,3,4437,买盘
12,09:30:33,14.84,0.05,4,5936,买盘
13,09:30:37,14.77,-0.07,1,1477,中性盘
14,09:30:46,14.76,-0.01,18,26592,卖盘
15,09:30:49,14.76,0.0,1,1476,卖盘
16,09:30:52,14.83,0.07,3,4449,买盘
17,09:30:58,14.8,-0.03,5,7400,买盘
18,09:31:01,14.8,0.0,3,4440,卖盘
19,09:31:04,14.8,0.0,2,2960,买盘
20,09:31:10,14.8,0.0,1,1480,卖盘
21,09:31:12,14.79,-0.01,1,1479,卖盘
22,09:31:15,14.79,0.0,1,1479,卖盘
23,09:31:21,14.79,0.0,8,11832,卖盘
24,09:31:27,14.79,0.0,10,14790,买盘
25,09:31:30,14.78,-0.01,25,36968,卖盘
26,09:31:34,14.79,0.01,37,54763,买盘
27,09:31:36,14.79,0.0,2,2958,卖盘
28,09:31:42,14.79,0.0,20,29580,卖盘
29,09:31:46,14.79,0.0,1,1479,卖盘
30,09:31:54,14.79,0.0,6,8877,卖盘
31,09:31:57,14.8,0.01,7,10360,买盘
32,09:32:00,14.8,0.0,2,2960,卖盘
33,09:32:07,14.81,0.01,29,42949,买盘
34,09:32:09,14.81,0.0,5,7407,卖盘
35,09:32:12,14.81,0.0,2,2963,卖盘
36,09:32:15,14.82,0.01,1,1482,买盘
37,09:32:18,14.81,-0.01,7,10367,卖盘
38,09:32:22,14.82,0.01,10,14820,买盘
39,09:32:25,14.81,-0.01,2,2963,卖盘
