,time,price,change,volume,amount,type
0,09:25:04,14.55,-0.21,71,103305,卖盘
1,09:30:04,14.54,-0.01,146,212003,卖盘
2,09:30:07,14.52,-0.02,30,43541,中性盘
3,09:30:10,14.53,0.01,32,46454,买盘
4,09:30:13,14.54,0.01,15,21810,买盘
5,09:30:15,14.54,0.0,64,93054,买盘
6,09:30:18,14.53,-0.01,4,5812,买盘
7,09:30:22,14.53,0.0,6,8718,买盘
8,09:30:24,14.52,-0.01,43,62436,卖盘
9,09:30:31,14.52,0.0,1,1452,卖盘
10,09:30:33,14.53,0.01,50,72650,买盘
11,09:30:37,14.52,-0.01,11,15979,卖盘
12,09:30:40,14.52,0.0,56,81314,卖盘
13,09:30:43,14.53,0.01,5,7265,买盘
14,09:30:46,14.52,-0.01,5,7260,卖盘
15,09:31:01,14.52,0.0,5,7260,卖盘
16,09:31:04,14.53,0.01,112,162736,买盘
17,09:31:06,14.53,0.0,56,81362,买盘
18,09:31:10,14.53,0.0,35,50855,买盘
19,09:31:13,14.54,0.01,4,5816,买盘
20,09:31:15,14.54,0.0,26,37804,买盘
21,09:31:18,14.54,0.0,5,7270,买盘
22,09:31:22,14.54,0.0,36,52344,买盘
23,09:31:24,14.55,0.01,100,145419,买盘
24,09:31:27,14.53,-0.02,71,103707,卖盘
25,09:31:31,14.56,0.03,15,21840,买盘
26,09:31:43,14.58,0.02,5,7290,买盘
27,09:31:46,14.6,0.02,35,51080,买盘
28,09:31:48,14.6,0.0,17,24820,买盘
29,09:31:55,14.6,0.0,3,4380,买盘
30,09:31:58,14.6,0.0,26,37960,买盘
31,09:32:01,14.6,0.0,20,29216,卖盘
32,09:32:04,14.64,0.04,5,7320,买盘
33,09:32:06,14.65,0.01,8,11714,买盘
34,09:32:13,14.66,0.01,13,19053,买盘
35,09:32:16,14.66,0.0,4,5864,买盘
36,09:32:21,14.62,-0.04,30,43875,卖盘
37,09:32:24,14.66,0.04,20,29311,买盘
38,09:32:28,14.66,0.0,8,11728,买盘
39,09:32:31,14.66,0.0,14,20524,买盘
40,09:32:34,14.66,0.0,5,7330,卖盘
41,09:32:42,14.69,0.03,6,8814,买盘
42,09:32:46,14.66,-0.03,8,11737,卖盘
43,09:32:51,14.68,0.02,41,60156,买盘
44,09:32:55,14.66,-0.02,13,19058,卖盘
45,09:33:04,14.66,0.0,84,123144,卖盘
46,09:33:06,14.66,0.0,8,11728,买盘
47,09:33:12,14.66,0.0,17,24919,买盘
48,09:33:16,14.66,0.0,4,5864,买盘
49,09:33:18,14.66,0.0,10,14660,卖盘
50,09:33:25,14.66,0.0,14,20529,卖盘
51,09:33:28,14.66,0.0,16,23467,卖盘
52,09:33:31,14.68,0.02,19,27882,买盘
53,09:33:34,14.67,-0.01,8,11736,卖盘
54,09:33:37,14.67,0.0,9,13203,买盘
55,09:33:40,14.66,-0.01,83,121718,卖盘
56,09:33:43,14.66,0.0,18,26388,买盘
57,09:33:48,14.68,0.02,8,11744,买盘
58,09:33:52,14.66,-0.02,18,26388,卖盘
59,09:33:55,14.67,0.01,2,2934,中性盘
60,09:33:58,14.68,0.01,15,22017,买盘
61,09:34:01,14.68,0.0,20,29360,买盘
62,09:34:04,14.68,0.0,5,7340,买盘
63,09:34:07,14.67,-0.01,39,57232,卖盘
64,09:34:10,14.69,0.02,60,88120,买盘
65,09:34:16,14.69,0.0,25,36686,买盘
66,09:34:19,14.69,0.0,13,19097,卖盘
67,09:34:22,14.7,0.01,6,8820,买盘
68,09:34:25,14.69,-0.01,13,19105,卖盘
69,09:34:27,14.7,0.01,1,1470,买盘
70,09:34:34,14.69,-0.01,5,7346,卖盘
71,09:34:36,14.69,0.0,18,26442,卖盘
72,09:34:43,14.7,0.01,20,29399,买盘
73,09:34:49,14.69,-0.01,15,22035,卖盘
74,09:34:52,14.71,0.02,29,42631,买盘
75,09:34:55,14.71,0.0,1,1471,买盘
76,09:35:04,14.7,-0.01,56,82325,卖盘
77,09:35:07,14.71,0.01,22,32355,买盘
78,09:35:10,14.71,0.0,2,2942,卖盘
79,09:35:13,14.71,0.0,14,20594,卖盘
80,09:35:16,14.71,0.0,1,1471,买盘
81,09:35:25,14.71,0.0,5,7355,买盘
82,09:35:28,14.7,-0.01,26,38232,卖盘
83,09:35:31,14.71,0.01,30,44130,买盘
84,09:35:34,14.71,0.0,33,48543,卖盘
85,09:35:40,14.71,0.0,4,5884,卖盘
