,time,price,change,volume,amount,type
0,09:25:04,14.92,0.02,41,61545,买盘
1,09:30:00,14.97,0.05,71,106012,买盘
2,09:30:05,14.92,-0.05,251,374291,卖盘
3,09:30:07,14.9,-0.02,133,198430,卖盘
4,09:30:10,14.82,-0.08,205,305560,卖盘
5,09:30:16,14.85,0.03,70,104345,卖盘
6,09:30:18,14.92,0.07,23,34316,买盘
7,09:30:22,14.91,-0.01,4,5964,买盘
8,09:30:24,14.91,0.0,64,96542,卖盘
9,09:30:28,14.92,0.01,203,302112,买盘
10,09:30:31,14.91,-0.01,14,20458,卖盘
11,09:30:42,14.92,0.01,10,14920,卖盘
12,09:30:49,14.94,0.02,1,1494,买盘
13,09:30:58,14.94,0.0,15,22406,买盘
14,09:31:04,14.94,0.0,6,8964,卖盘
15,09:31:07,14.95,0.01,87,130008,买盘
16,09:31:10,14.95,0.0,17,25414,买盘
17,09:31:12,14.95,0.0,18,26910,买盘
18,09:31:19,14.95,0.0,128,191360,买盘
19,09:31:22,14.95,0.0,12,17940,买盘
20,09:31:25,14.95,0.0,7,10465,买盘
21,09:31:27,14.95,0.0,5,7475,买盘
22,09:31:31,14.94,-0.01,12,17928,卖盘
23,09:31:34,14.95,0.01,30,44832,买盘
24,09:31:36,14.95,0.0,6,8970,买盘
25,09:31:43,14.93,-0.02,4,5972,卖盘
26,09:31:46,14.94,0.01,15,22410,卖盘
27,09:31:48,14.94,0.0,10,14940,买盘
28,09:31:52,14.94,0.0,2,2988,买盘
29,09:31:58,14.94,0.0,12,17928,买盘
30,09:32:06,14.94,0.0,5,7470,买盘
31,09:32:13,14.94,0.0,3,4482,买盘
32,09:32:16,14.93,-0.01,30,44790,卖盘
33,09:32:18,14.94,0.01,1,1494,买盘
34,09:32:21,14.94,0.0,8,11952,买盘
35,09:32:25,14.94,0.0,48,71712,买盘
36,09:32:28,14.94,0.0,13,19425,卖盘
37,09:32:31,14.94,0.0,3,4482,买盘
38,09:32:36,14.94,0.0,51,76194,买盘
39,09:32:39,14.94,0.0,1,1494,买盘
40,09:32:43,14.94,0.0,15,22404,买盘
41,09:32:46,14.94,0.0,1,1494,买盘
42,09:32:49,14.94,0.0,12,17925,买盘
43,09:32:52,14.94,0.0,44,65736,买盘
44,09:32:55,14.93,-0.01,22,32852,卖盘
45,09:32:58,14.94,0.01,2,2988,买盘
46,09:33:05,14.94,0.0,20,29880,买盘
47,09:33:07,14.94,0.0,7,10458,买盘
48,09:33:13,14.94,0.0,61,91134,买盘
49,09:33:15,14.94,0.0,15,22410,买盘
50,09:33:18,14.95,0.01,32,47814,买盘
51,09:33:21,14.95,0.0,35,52325,买盘
52,09:33:25,14.95,0.0,52,77740,买盘
53,09:33:28,14.95,0.0,36,53820,买盘
54,09:33:31,14.95,0.0,7,10465,买盘
55,09:33:33,14.95,0.0,18,26910,买盘
56,09:33:37,14.95,0.0,19,28405,买盘
57,09:33:39,14.95,0.0,24,35880,买盘
58,09:33:42,14.95,0.0,28,41860,买盘
59,09:33:45,14.94,-0.01,62,92674,卖盘
60,09:33:49,14.96,0.02,6,8976,买盘
61,09:34:04,14.97,0.01,13,20349,买盘
62,09:34:13,14.97,0.0,8,11976,卖盘
63,09:34:16,14.97,0.0,11,16467,卖盘
64,09:34:19,14.97,0.0,114,170658,卖盘
65,09:34:21,14.97,0.0,1,1497,买盘
66,09:34:25,14.96,-0.01,9,13471,卖盘
67,09:34:28,14.97,0.01,23,34431,买盘
68,09:34:31,14.97,0.0,3,4491,买盘
69,09:34:43,14.97,0.0,41,61377,买盘
70,09:34:45,14.97,0.0,8,11976,买盘
71,09:34:48,14.96,-0.01,15,22440,卖盘
72,09:34:52,14.97,0.01,14,20958,买盘
73,09:34:54,14.96,-0.01,2,2992,卖盘
74,09:34:58,14.96,0.0,3,4488,卖盘
75,09:35:06,14.96,0.0,1,1496,买盘
76,09:35:09,14.97,0.01,24,35923,买盘
