,time,price,change,volume,amount,type
0,09:25:04,14.92,-0.02,9,13428,卖盘
1,09:30:04,14.97,0.05,11,16438,中性盘
2,09:30:13,14.95,-0.02,7,10465,卖盘
3,09:30:16,14.97,0.02,2,2994,买盘
4,09:30:28,14.97,0.0,5,7485,买盘
5,09:30:34,14.96,-0.01,4,5984,中性盘
6,09:30:36,14.95,-0.01,10,14956,卖盘
7,09:30:40,14.95,0.0,1,1495,卖盘
8,09:30:43,14.93,-0.02,1,1493,卖盘
9,09:30:46,14.95,0.02,4,5980,买盘
10,09:30:52,14.95,0.0,3,4485,买盘
11,09:30:54,14.95,0.0,5,7475,买盘
12,09:31:01,14.95,0.0,2,2990,买盘
13,09:31:06,14.93,-0.02,12,17930,卖盘
14,09:31:10,14.95,0.02,11,16445,买盘
15,09:31:13,14.93,-0.02,74,110490,卖盘
16,09:31:15,14.97,0.04,9,13464,买盘
17,09:31:18,14.97,0.0,48,71812,卖盘
18,09:31:25,14.98,0.01,16,23963,买盘
19,09:31:31,14.98,0.0,2,2996,买盘
20,09:31:34,14.98,0.0,5,7490,买盘
21,09:31:36,14.98,0.0,2,2996,买盘
22,09:31:40,14.98,0.0,2,2996,买盘
23,09:31:43,14.98,0.0,9,13482,买盘
24,09:31:49,14.98,0.0,4,5992,买盘
25,09:31:54,14.98,0.0,10,14980,买盘
26,09:31:57,14.98,0.0,1,1498,买盘
27,09:32:04,14.98,0.0,4,5992,买盘
28,09:32:16,14.97,-0.01,2,2994,买盘
29,09:32:37,14.96,-0.01,10,14960,卖盘
30,09:32:40,14.98,0.02,26,38943,买盘
31,09:32:43,14.96,-0.02,6,8976,卖盘
32,09:32:46,14.96,0.0,10,14960,买盘
33,09:32:51,14.96,0.0,4,5984,买盘
34,09:32:55,14.96,0.0,33,49368,买盘
35,09:33:01,14.98,0.01,21,31430,买盘
36,09:33:09,14.98,0.0,7,10486,买盘
37,09:33:16,14.98,0.0,2,2996,买盘
38,09:33:31,14.98,0.0,45,67410,买盘
39,09:33:34,14.98,0.0,39,58475,中性盘
40,09:33:37,14.98,0.0,7,10486,买盘
41,09:33:40,14.99,0.01,11,16485,买盘
42,09:33:43,14.99,0.0,3,4497,买盘
43,09:33:49,14.99,0.0,17,25483,买盘
44,09:33:58,14.99,0.0,7,10493,买盘
45,09:34:01,14.98,-0.01,5,7490,卖盘
46,09:34:04,15.0,0.02,66,98998,买盘
47,09:34:09,15.0,0.0,60,90000,买盘
48,09:34:13,15.0,0.0,23,34500,买盘
49,09:34:16,15.0,0.0,10,15000,买盘
50,09:34:19,15.0,0.0,70,105000,买盘
51,09:34:22,15.0,0.0,56,83979,买盘
52,09:34:25,15.0,0.0,50,75000,买盘
53,09:34:28,15.0,0.0,73,109479,买盘
54,09:34:30,15.0,0.0,3,4500,买盘
55,09:34:33,15.0,0.0,5,7500,买盘
56,09:34:37,15.03,0.03,71,106568,买盘
57,09:34:40,15.0,-0.03,5,7500,卖盘
58,09:34:42,14.98,-0.02,7,10486,卖盘
59,09:34:46,15.0,0.02,8,12000,买盘
60,09:34:52,15.0,0.0,28,42000,买盘
61,09:34:54,15.03,0.03,20,30060,买盘
62,09:35:00,15.04,0.01,60,90102,买盘
63,09:35:09,15.04,0.0,23,34571,买盘
64,09:35:13,15.06,0.02,8,12044,买盘
65,09:35:18,15.04,-0.02,6,9024,买盘
66,09:35:24,15.04,0.0,3,4512,买盘
67,09:35:27,15.04,0.0,9,13536,买盘
68,09:35:34,15.03,-0.01,5,7518,中性盘
69,09:35:36,15.04,0.01,32,48105,买盘
70,09:35:43,15.04,0.0,12,18048,买盘
71,09:35:49,15.05,0.01,6,9028,买盘
72,09:35:57,15.05,0.0,8,12040,买盘
73,09:36:04,15.05,0.0,8,12040,买盘
74,09:36:06,15.05,0.0,1,1505,买盘
75,09:36:13,15.05,0.0,10,15050,买盘
76,09:36:16,15.04,-0.01,13,19552,卖盘
77,09:36:21,15.05,0.01,3,4515,买盘
78,09:36:24,15.05,0.0,30,45150,买盘
79,09:36:27,15.04,-0.01,10,15040,卖盘
80,09:36:30,15.05,0.01,58,87290,买盘
81,09:36:34,15.06,0.01,8,12043,买盘
82,09:36:36,15.06,0.0,33,49698,买盘
83,09:36:40,15.06,0.0,1,1506,买盘
84,09:36:43,15.05,-0.01,4,6020,卖盘
85,09:36:45,15.06,0.01,9,13554,买盘
86,09:36:51,15.06,0.0,16,24093,买盘
87,09:36:54,15.06,0.0,20,30118,买盘
88,09:37:00,15.06,0.0,21,31626,买盘
89,09:37:04,15.06,0.0,9,13554,买盘
90,09:37:06,15.06,0.0,10,15060,买盘
91,09:37:09,15.06,0.0,123,185238,买盘
92,09:37:12,15.06,0.0,10,15063,卖盘
93,09:37:16,15.06,0.0,8,12043,买盘
94,09:37:19,15.06,0.0,11,16566,买盘
95,09:37:21,15.06,0.0,1,1506,卖盘
96,09:37:24,15.08,0.02,76,114500,买盘
97,09:37:27,15.06,-0.02,2,3012,中性盘
98,09:37:33,15.08,0.02,31,46710,买盘
99,09:37:37,15.08,0.0,60,90480,买盘
100,09:37:40,15.08,0.0,5,7540,买盘
101,09:37:43,15.08,0.0,15,22620,买盘
102,09:37:49,15.08,0.0,34,51272,买盘
103,09:37:54,15.11,0.03,720,1087067,买盘
104,09:37:57,15.12,0.01,154,232452,买盘
