,time,price,change,volume,amount,type
0,09:25:04,14.68,0.02,30,44040,买盘
1,09:30:04,14.79,0.11,60,88503,买盘
2,09:30:07,14.79,0.0,3,4437,买盘
3,09:30:22,14.78,-0.01,5,7390,中性盘
4,09:30:31,14.79,0.01,10,14790,买盘
5,09:30:39,14.79,0.0,2,2958,买盘
6,09:30:49,14.78,-0.01,1,1478,卖盘
7,09:30:51,14.79,0.01,21,31059,买盘
8,09:30:54,14.79,0.0,1,1479,卖盘
9,09:30:57,14.79,0.0,1,1479,卖盘
10,09:31:07,14.79,0.0,2,2958,卖盘
11,09:31:10,14.8,0.01,29,42920,买盘
12,09:31:13,14.84,0.04,23,34096,买盘
13,09:31:19,14.8,-0.04,1,1480,中性盘
14,09:31:25,14.82,0.02,5,7407,买盘
15,09:31:31,14.82,0.0,26,38536,买盘
16,09:31:46,14.8,-0.02,19,28120,卖盘
17,09:31:55,14.82,0.02,7,10374,买盘
18,09:31:58,14.82,0.0,6,8888,卖盘
19,09:32:04,14.82,0.0,7,10377,卖盘
20,09:32:07,14.81,-0.01,11,16292,卖盘
21,09:32:09,14.81,0.0,2,2962,卖盘
22,09:32:13,14.81,0.0,3,4445,卖盘
23,09:32:15,14.81,0.0,3,4443,卖盘
24,09:32:18,14.82,0.01,70,103680,买盘
25,09:32:22,14.81,-0.01,31,45911,卖盘
26,09:32:25,14.8,-0.01,1,1480,卖盘
27,09:32:27,14.8,0.0,1,1480,卖盘
28,09:32:30,14.8,0.0,2,2960,卖盘
29,09:32:33,14.8,0.0,16,23692,卖盘
30,09:32:46,14.81,0.01,14,20734,买盘
31,09:32:52,14.82,0.01,9,13338,买盘
32,09:33:01,14.82,0.0,5,7410,卖盘
33,09:33:04,14.83,0.01,14,20760,买盘
34,09:33:06,14.82,-0.01,10,14820,卖盘
35,09:33:10,14.78,-0.04,99,146505,卖盘
36,09:33:13,14.82,0.04,50,73912,买盘
37,09:33:19,14.82,0.0,10,14820,买盘
38,09:33:28,14.76,-0.06,23,33967,卖盘
39,09:33:43,14.79,0.03,1,1479,卖盘
40,09:33:51,14.79,0.0,7,10353,卖盘
41,09:33:55,14.8,0.01,10,14800,买盘
42,09:33:58,14.76,-0.04,134,198088,卖盘
43,09:34:04,14.82,0.06,9,13290,买盘
44,09:34:16,14.73,-0.09,57,84069,卖盘
45,09:34:19,14.73,0.0,61,89853,买盘
46,09:34:25,14.73,0.0,68,100164,买盘
47,09:34:27,14.7,-0.03,10,14715,卖盘
48,09:34:30,14.73,0.03,24,35349,买盘
49,09:34:33,14.73,0.0,4,5892,买盘
50,09:34:36,14.73,0.0,61,89853,买盘
51,09:34:42,14.78,0.05,4,5912,买盘
52,09:34:45,14.7,-0.08,164,241158,卖盘
53,09:35:04,14.78,0.08,17,25126,买盘
54,09:35:06,14.78,0.0,7,10346,买盘
55,09:35:13,14.78,0.0,13,19230,卖盘
56,09:35:39,14.79,0.01,39,57681,卖盘
57,09:35:45,14.79,0.0,10,14790,卖盘
58,09:35:48,14.8,0.01,61,90239,买盘
59,09:35:52,14.8,0.0,32,47360,卖盘
60,09:35:54,14.8,0.0,53,78440,卖盘
61,09:35:57,14.78,-0.02,83,122720,卖盘
62,09:36:04,14.78,0.0,5,7389,中性盘
63,09:36:13,14.73,-0.05,39,57693,卖盘
64,09:36:19,14.81,0.08,32,47352,买盘
65,09:36:25,14.81,0.0,8,11848,买盘
66,09:37:01,14.81,0.0,13,19248,买盘
67,09:37:21,14.81,0.0,3,4443,买盘
68,09:37:24,14.81,0.0,5,7405,买盘
69,09:37:27,14.79,-0.02,24,35497,卖盘
70,09:37:52,14.79,0.0,1,1479,卖盘
71,09:38:16,14.8,0.01,4,5920,卖盘
72,09:38:19,14.8,0.0,5,7400,买盘
73,09:38:22,14.8,0.0,2,2960,买盘
74,09:38:24,14.8,0.0,2,2960,买盘
75,09:38:30,14.79,-0.01,44,65076,卖盘
76,09:38:33,14.8,0.01,31,45868,买盘
77,09:38:36,14.79,-0.01,7,10353,买盘
78,09:38:51,14.79,0.0,2,2958,卖盘
79,09:39:03,14.8,0.01,4,5920,买盘
80,09:39:07,14.81,0.01,15,22210,买盘
81,09:39:12,14.83,0.02,41,60768,买盘
82,09:39:27,14.84,0.01,32,47488,买盘
83,09:39:31,14.84,0.0,2,2968,买盘
84,09:39:34,14.84,0.0,1,1484,买盘
85,09:39:36,14.87,0.03,30,44528,买盘
86,09:39:39,14.86,-0.01,13,19326,中性盘
87,09:39:42,14.87,0.01,24,35667,买盘
88,09:39:52,14.87,0.0,10,14870,买盘
89,09:39:55,14.9,0.03,61,90837,买盘
90,09:39:58,14.86,-0.04,4,5944,买盘
91,09:40:04,14.88,0.02,1,1488,中性盘
92,09:40:07,14.89,0.01,25,37211,买盘
93,09:40:09,14.88,-0.01,1,1488,卖盘
94,09:40:12,14.88,0.0,8,11904,卖盘
95,09:40:15,14.88,0.0,2,2976,卖盘
96,09:40:19,14.88,0.0,1,1488,卖盘
97,09:40:22,14.88,0.0,5,7440,卖盘
98,09:40:24,14.88,0.0,6,8928,卖盘
99,09:40:33,14.88,0.0,2,2976,买盘
100,09:40:37,14.89,0.01,28,41691,买盘
101,09:40:43,14.87,-0.02,10,14870,卖盘
102,09:40:45,14.89,0.02,18,26802,买盘
103,09:40:55,14.88,-0.01,11,16368,卖盘
104,09:41:18,14.87,-0.01,20,29740,卖盘
105,09:41:22,14.88,0.01,10,14880,买盘
106,09:41:25,14.87,-0.01,19,28253,卖盘
107,09:41:40,14.87,0.0,26,38662,卖盘
108,09:41:45,14.87,0.0,11,16357,卖盘
