,time,price,change,volume,amount,type
0,09:25:04,14.49,0.32,205,297045,卖盘
1,09:30:04,14.5,0.01,561,812999,买盘
2,09:30:07,14.49,-0.01,139,201501,卖盘
3,09:30:10,14.5,0.01,107,155148,买盘
4,09:30:13,14.5,0.0,53,76851,卖盘
5,09:30:16,14.51,0.01,2,2902,中性盘
6,09:30:19,14.55,0.04,44,64017,买盘
7,09:30:21,14.55,0.0,1,1455,买盘
8,09:30:25,14.55,0.0,20,29100,买盘
9,09:30:30,14.55,0.0,20,29100,卖盘
10,09:30:33,14.56,0.01,40,58240,买盘
11,09:30:36,14.56,0.0,19,27664,卖盘
12,09:30:39,14.57,0.01,24,34968,买盘
13,09:30:42,14.55,-0.02,25,36379,卖盘
14,09:30:46,14.57,0.02,75,109275,买盘
15,09:30:49,14.57,0.0,18,26226,卖盘
16,09:30:58,14.58,0.01,48,69939,买盘
17,09:31:01,14.57,-0.01,33,48081,卖盘
18,09:31:04,14.58,0.01,82,119546,买盘
19,09:31:07,14.55,-0.03,21,30555,卖盘
20,09:31:10,14.57,0.02,232,337972,买盘
21,09:31:15,14.56,-0.01,23,33488,买盘
22,09:31:18,14.55,-0.01,6,8730,买盘
23,09:31:25,14.55,0.0,12,17440,买盘
24,09:31:33,14.55,0.0,5,7275,买盘
25,09:31:36,14.55,0.0,5,7275,买盘
26,09:31:39,14.55,0.0,56,81480,买盘
27,09:31:49,14.51,-0.04,1,1451,卖盘
28,09:31:55,14.54,0.03,51,74154,买盘
29,09:31:58,14.52,-0.02,17,24688,中性盘
30,09:32:10,14.54,0.02,83,120827,买盘
31,09:32:13,14.55,0.01,6,8729,买盘
32,09:32:16,14.55,0.0,9,13095,买盘
33,09:32:18,14.55,0.0,25,36375,买盘
34,09:32:21,14.55,0.0,40,59146,买盘
35,09:32:25,14.55,0.0,8,11640,卖盘
36,09:32:27,14.55,0.0,33,48015,卖盘
37,09:32:33,14.55,0.0,22,32012,卖盘
38,09:32:36,14.56,0.01,4,5823,买盘
39,09:32:40,14.55,-0.01,49,70349,卖盘
40,09:32:43,14.54,-0.01,32,46566,卖盘
41,09:32:46,14.54,0.0,7,10178,卖盘
42,09:32:49,14.54,0.0,102,148367,卖盘
43,09:32:52,14.54,0.0,80,116320,卖盘
44,09:32:55,14.54,0.0,26,37814,卖盘
45,09:33:01,14.54,0.0,14,20356,卖盘
46,09:33:04,14.54,0.0,67,97418,卖盘
47,09:33:07,14.54,0.0,62,91125,卖盘
48,09:33:09,14.55,0.01,10,14548,买盘
49,09:33:12,14.54,-0.01,33,47982,卖盘
50,09:33:15,14.55,0.01,52,75638,买盘
51,09:33:19,14.54,-0.01,24,34897,卖盘
52,09:33:21,14.55,0.01,13,18915,买盘
53,09:33:25,14.55,0.0,8,11635,买盘
54,09:33:30,14.54,-0.01,105,152670,卖盘
55,09:33:34,14.55,0.01,146,212293,买盘
56,09:33:37,14.54,-0.01,39,55601,卖盘
57,09:33:42,14.53,-0.01,22,31966,买盘
58,09:33:45,14.52,-0.01,29,42108,卖盘
