,time,price,change,volume,amount,type
0,09:30:04,15.07,0.02,24,36159,中性盘
1,09:30:07,15.09,0.02,4,6036,卖盘
2,09:30:10,15.09,0.0,4,6866,买盘
3,09:30:12,15.08,-0.01,6,9054,卖盘
4,09:30:25,15.14,0.05,5,7565,买盘
5,09:30:34,15.13,-0.01,15,22686,中性盘
6,09:30:37,15.12,-0.01,2,3024,中性盘
7,09:30:40,15.13,0.01,1,1513,买盘
8,09:30:42,15.1,-0.03,10,15101,卖盘
9,09:30:46,15.1,0.0,1,423,卖盘
10,09:30:55,15.11,0.01,20,30220,卖盘
11,09:30:57,15.11,0.0,1,2480,卖盘
12,09:31:07,15.11,0.0,11,15609,卖盘
13,09:31:10,15.11,0.0,2,3505,买盘
14,09:31:16,15.11,0.01,65,98158,买盘
15,09:31:19,15.1,-0.01,2,3292,卖盘
16,09:31:22,15.1,0.0,2,3262,卖盘
17,09:31:25,15.08,-0.02,10,15087,卖盘
18,09:31:28,15.09,0.01,1,1509,中性盘
19,09:31:31,15.09,0.0,1,1509,卖盘
20,09:31:36,15.1,0.01,4,6040,买盘
21,09:31:40,15.1,0.0,1,1510,卖盘
22,09:31:48,15.1,0.0,8,12080,卖盘
23,09:31:55,15.11,0.01,2,3022,买盘
24,09:31:58,15.1,-0.01,17,25670,卖盘
25,09:32:07,15.09,-0.01,3,4527,买盘
26,09:32:10,15.09,0.0,4,6036,买盘
27,09:32:18,15.08,-0.01,3,3921,卖盘
28,09:32:22,15.08,0.0,6,9048,卖盘
29,09:32:28,15.08,0.0,5,7540,买盘
30,09:32:33,15.08,0.0,6,9048,买盘
31,09:32:37,15.08,0.0,3,4524,买盘
32,09:32:39,15.08,0.0,2,3016,买盘
33,09:32:43,15.08,0.0,1,1508,买盘
34,09:32:45,15.08,0.0,13,19604,买盘
35,09:32:52,15.07,-0.01,8,12057,卖盘
36,09:32:55,15.08,0.01,22,33176,买盘
37,09:33:00,15.08,0.0,14,21112,买盘
38,09:33:04,15.08,0.0,1,2111,卖盘
39,09:33:19,15.1,0.02,2,3020,买盘
40,09:33:22,15.08,-0.02,3,4524,卖盘
41,09:33:27,15.08,0.0,4,6032,买盘
42,09:33:30,15.1,0.02,21,31700,买盘
43,09:33:37,15.1,0.0,8,12080,买盘
44,09:33:40,15.1,0.0,5,7550,卖盘
45,09:33:49,15.11,0.01,15,22665,买盘
46,09:34:06,15.11,0.0,14,20655,买盘
47,09:34:09,15.11,0.0,20,30252,卖盘
48,09:34:21,15.11,0.0,7,10577,卖盘
49,09:34:40,15.12,0.01,2,3024,卖盘
50,09:34:43,15.12,0.0,2,3024,买盘
51,09:34:49,15.16,0.04,5,7580,买盘
52,09:34:52,15.19,0.03,60,91095,买盘
53,09:34:54,15.19,0.0,33,50052,买盘
54,09:34:57,15.15,-0.04,4,6060,买盘
55,09:35:04,15.15,0.0,3,4545,买盘
56,09:35:09,15.19,0.04,62,94155,买盘
57,09:35:24,15.16,-0.03,2,3032,卖盘
58,09:35:28,15.18,0.02,2,3034,买盘
59,09:35:31,15.16,-0.02,3,4548,卖盘
60,09:35:34,15.18,0.02,65,98650,买盘
61,09:35:36,15.17,-0.01,2,3035,卖盘
62,09:35:39,15.17,0.0,3,4552,卖盘
63,09:35:48,15.17,0.0,1,1517,卖盘
64,09:35:52,15.22,0.05,4,6080,买盘
65,09:35:55,15.18,-0.04,19,28878,卖盘
66,09:35:58,15.17,-0.01,19,28881,卖盘
67,09:36:00,15.17,0.0,3,4551,卖盘
68,09:36:04,15.23,0.06,48,73000,买盘
69,09:36:09,15.17,-0.06,10,15170,卖盘
70,09:36:13,15.16,-0.01,4,6158,卖盘
71,09:36:16,15.21,0.05,5,7605,买盘
72,09:36:19,15.17,-0.04,17,25789,卖盘
73,09:36:22,15.21,0.04,8,12168,买盘
74,09:36:25,15.21,0.0,11,16721,买盘
75,09:36:27,15.21,0.0,11,16728,买盘
76,09:36:30,15.17,-0.04,3,4551,卖盘
77,09:36:34,15.22,0.05,43,65442,买盘
78,09:36:43,15.17,-0.05,4,6068,卖盘
79,09:36:52,15.17,0.0,14,21249,卖盘
80,09:36:55,15.21,0.04,16,24336,买盘
81,09:36:57,15.17,-0.04,3,4551,卖盘
82,09:37:04,15.18,0.01,1,1518,中性盘
83,09:37:07,15.18,0.0,18,27324,卖盘
84,09:37:09,15.19,0.01,13,19747,买盘
85,09:37:13,15.17,-0.02,29,44006,卖盘
86,09:37:16,15.18,0.01,8,11248,买盘
87,09:37:19,15.17,-0.01,13,20222,卖盘
88,09:37:22,15.18,0.01,15,22186,买盘
89,09:37:25,15.17,-0.01,54,82889,卖盘
90,09:37:28,15.17,0.0,9,12951,卖盘
91,09:37:34,15.16,0.0,5,7595,卖盘
92,09:37:40,15.16,0.0,3,4548,卖盘
93,09:37:49,15.16,0.0,33,50028,卖盘
94,09:37:52,15.17,0.01,41,61513,买盘
95,09:37:58,15.17,0.0,30,45500,买盘
96,09:38:01,15.16,-0.01,17,26030,卖盘
97,09:38:13,15.15,-0.01,5,7575,卖盘
98,09:38:27,15.15,0.0,22,33330,买盘
99,09:38:40,15.13,-0.02,5,7565,卖盘
100,09:38:43,15.15,0.02,18,27270,买盘
101,09:38:51,15.15,0.0,1,1515,买盘
102,09:39:06,15.14,-0.01,10,15140,卖盘
103,09:39:09,15.14,0.0,15,22710,卖盘
104,09:39:15,15.14,0.0,7,10598,卖盘
105,09:39:19,15.14,0.0,14,21196,卖盘
106,09:39:25,15.14,0.0,9,13626,卖盘
107,09:39:27,15.15,0.01,3,4545,买盘
108,09:39:39,15.15,0.0,25,37875,买盘
109,09:39:42,15.19,0.04,61,92464,买盘
110,09:39:46,15.15,-0.04,1,1515,买盘
111,09:39:51,15.19,0.04,1,1519,买盘
112,09:39:57,15.19,0.0,1,1519,买盘
113,09:40:04,15.19,0.0,4,6076,买盘
114,09:40:06,15.15,-0.04,7,10606,卖盘
115,09:40:09,15.15,0.0,15,22745,卖盘
116,09:40:12,15.15,0.0,25,37875,卖盘
117,09:40:16,15.15,0.0,8,12120,买盘
118,09:40:18,15.15,0.0,35,53025,买盘
119,09:40:21,15.15,0.0,1,1515,买盘
120,09:40:30,15.15,0.0,68,103020,买盘
121,09:40:33,15.15,0.0,3,4545,卖盘
122,09:40:42,15.15,0.0,7,10605,卖盘
123,09:40:51,15.17,0.02,1,1517,买盘
124,09:41:07,15.16,-0.01,5,7580,卖盘
125,09:41:09,15.16,0.0,29,43967,卖盘
126,09:41:12,15.15,-0.01,3,4545,卖盘
127,09:41:15,15.16,0.01,26,39037,买盘
128,09:41:36,15.16,0.0,1,1516,卖盘
129,09:41:39,15.16,0.0,30,45480,卖盘
130,09:41:48,15.16,0.0,16,24272,卖盘
131,09:41:55,15.17,0.01,1,1517,卖盘
132,09:41:58,15.16,-0.01,8,12128,卖盘
133,09:42:01,15.16,0.0,1,1895,卖盘
134,09:42:09,15.16,0.0,5,7580,卖盘
135,09:42:12,15.15,-0.01,7,10605,卖盘
136,09:42:16,15.17,0.02,52,78868,买盘
137,09:42:19,15.17,0.0,9,13653,卖盘
138,09:42:22,15.17,0.0,3,4551,卖盘
139,09:42:33,15.17,0.0,30,45510,卖盘
140,09:42:39,15.17,0.0,2,3034,卖盘
141,09:42:45,15.18,0.01,5,7590,买盘
142,09:42:54,15.18,0.0,4,6072,买盘
143,09:42:57,15.17,-0.01,101,153364,卖盘
144,09:43:04,15.17,0.0,7,10620,卖盘
145,09:43:09,15.17,0.0,10,15170,卖盘
146,09:43:12,15.17,0.0,5,7585,卖盘
147,09:43:18,15.18,0.01,2,3036,买盘
148,09:43:22,15.17,-0.01,7,10619,卖盘
149,09:43:24,15.18,0.01,3,4554,买盘
150,09:43:31,15.17,-0.01,7,10619,卖盘
151,09:43:33,15.18,0.01,5,7590,买盘
152,09:43:45,15.19,0.01,57,86583,买盘
153,09:43:52,15.18,-0.01,7,10626,卖盘
154,09:43:54,15.18,0.0,15,22770,卖盘
155,09:44:03,15.19,0.01,6,9114,买盘
156,09:44:09,15.19,0.0,12,18228,买盘
157,09:44:13,15.2,0.01,80,121565,买盘
158,09:44:19,15.2,0.0,2,3040,买盘
159,09:44:25,15.2,0.0,29,44080,买盘
160,09:44:27,15.2,0.0,38,57760,买盘
161,09:44:30,15.2,0.0,24,36480,买盘
162,09:44:33,15.19,-0.01,16,24313,卖盘
163,09:44:36,15.2,0.01,11,16720,买盘
164,09:44:42,15.2,0.0,25,38000,买盘
165,09:44:45,15.2,0.0,5,7600,买盘
166,09:44:48,15.2,0.0,32,48640,买盘
167,09:44:51,15.2,0.0,8,12160,买盘
168,09:44:54,15.2,0.0,47,71440,买盘
169,09:44:57,15.2,0.0,40,60146,买盘
170,09:45:00,15.2,0.0,2,3041,卖盘
171,09:45:03,15.21,0.01,21,31941,买盘
172,09:45:06,15.21,0.0,26,39546,买盘
173,09:45:16,15.24,0.03,12,18288,买盘
174,09:45:21,15.24,0.0,15,22849,买盘
175,09:45:25,15.21,-0.03,30,45675,卖盘
176,09:45:27,15.24,0.03,7,10668,买盘
177,09:45:36,15.22,-0.02,7,10658,卖盘
178,09:45:42,15.25,0.03,56,85354,买盘
179,09:45:48,15.24,-0.01,4,6096,买盘
180,09:45:57,15.24,0.0,2,3048,卖盘
181,09:46:00,15.25,0.01,232,353815,买盘
182,09:46:04,15.25,0.0,7,10675,卖盘
183,09:46:06,15.25,0.0,2,3050,卖盘
184,09:46:09,15.27,0.02,109,166400,买盘
185,09:46:12,15.27,0.0,33,50391,买盘
186,09:46:18,15.27,0.0,7,10689,买盘
187,09:46:21,15.27,0.0,20,30540,买盘
188,09:46:27,15.27,0.0,14,21378,买盘
189,09:46:30,15.27,0.0,7,10689,卖盘
190,09:46:33,15.28,0.01,21,32088,买盘
191,09:46:36,15.27,-0.01,6,9163,卖盘
192,09:46:39,15.27,0.0,4,6108,卖盘
193,09:46:42,15.28,0.01,35,53451,买盘
194,09:46:48,15.27,-0.01,97,148206,卖盘
195,09:46:52,15.28,0.01,25,38190,买盘
196,09:46:57,15.28,0.0,16,24444,买盘
197,09:47:00,15.29,0.01,15,22922,买盘
198,09:47:04,15.28,-0.01,16,24448,卖盘
199,09:47:06,15.28,0.0,5,7640,卖盘
200,09:47:09,15.28,0.0,7,10696,卖盘
201,09:47:16,15.28,0.0,45,68760,卖盘
202,09:47:19,15.28,0.0,98,149744,卖盘
203,09:47:21,15.28,0.0,20,30560,买盘
204,09:47:24,15.28,0.0,10,15280,买盘
205,09:47:30,15.26,-0.02,5,7632,卖盘
206,09:47:34,15.26,0.0,2,3052,卖盘
207,09:47:36,15.26,0.0,7,10682,卖盘
208,09:47:48,15.27,0.01,26,39702,买盘
209,09:47:54,15.27,0.0,6,9162,卖盘
210,09:47:57,15.27,0.0,2,3054,卖盘
211,09:48:09,15.27,0.0,5,7635,卖盘
212,09:48:12,15.27,0.0,6,9162,卖盘
213,09:48:15,15.28,0.01,25,38195,买盘
214,09:48:21,15.27,-0.01,24,36648,卖盘
215,09:48:24,15.26,-0.01,8,12458,卖盘
216,09:48:28,15.28,0.02,22,33607,买盘
217,09:48:30,15.28,0.0,20,30560,买盘
218,09:48:36,15.28,0.0,14,21392,买盘
219,09:48:43,15.27,-0.01,3,4581,卖盘
220,09:49:00,15.26,-0.01,4,6104,卖盘
221,09:49:06,15.27,0.01,34,51918,买盘
222,09:49:09,15.27,0.0,12,18324,卖盘
223,09:49:12,15.27,0.0,5,7635,卖盘
224,09:49:15,15.27,0.0,10,15270,卖盘
225,09:49:19,15.27,0.0,91,139017,卖盘
226,09:49:21,15.27,0.0,13,19851,卖盘
227,09:49:36,15.26,-0.01,15,22890,卖盘
228,09:49:48,15.26,0.0,8,12208,卖盘
229,09:49:54,15.26,0.0,2,3052,卖盘
230,09:49:57,15.27,0.01,5,7635,买盘
231,09:50:00,15.27,0.0,2,3054,买盘
232,09:50:04,15.27,0.0,2,3054,买盘
233,09:50:13,15.27,0.0,20,30540,买盘
234,09:50:18,15.26,-0.01,5,7630,卖盘
235,09:50:21,15.26,0.0,3,4578,卖盘
236,09:50:33,15.27,0.01,60,91620,买盘
237,09:50:46,15.26,-0.01,3,4578,卖盘
238,09:50:54,15.26,0.0,6,9156,卖盘
239,09:51:12,15.26,0.0,2,3052,卖盘
240,09:51:15,15.27,0.01,16,23394,买盘
241,09:51:21,15.28,0.01,7,10696,买盘
242,09:51:24,15.27,-0.01,33,51462,买盘
243,09:51:30,15.28,0.01,25,38199,买盘
244,09:51:39,15.26,-0.02,3,4578,卖盘
245,09:51:43,15.27,0.01,11,16787,买盘
246,09:51:48,15.27,0.0,1,1527,卖盘
247,09:52:00,15.27,0.0,10,15270,卖盘
248,09:52:04,15.27,0.0,3,4581,卖盘
249,09:52:15,15.27,0.0,10,15270,卖盘
250,09:52:24,15.27,0.0,2,3054,卖盘
251,09:52:28,15.28,0.01,33,50424,买盘
252,09:52:31,15.28,0.0,11,15766,买盘
253,09:52:33,15.28,0.0,2,3056,卖盘
254,09:52:36,15.28,0.0,18,27504,卖盘
255,09:52:39,15.28,0.0,5,8679,卖盘
256,09:52:42,15.27,-0.01,7,10689,卖盘
257,09:52:54,15.27,0.0,16,24432,卖盘
258,09:52:57,15.27,0.0,2,3054,卖盘
259,09:53:00,15.27,0.0,1,1527,卖盘
260,09:53:06,15.27,0.0,11,16797,卖盘
261,09:53:09,15.27,0.0,4,6108,卖盘
262,09:53:15,15.28,0.01,16,24448,买盘
263,09:53:18,15.27,-0.01,30,45810,卖盘
264,09:53:21,15.27,0.0,4,6108,卖盘
265,09:53:24,15.27,0.0,3,4581,买盘
266,09:53:30,15.26,-0.01,125,190750,卖盘
267,09:53:34,15.26,0.0,1,1526,卖盘
268,09:53:37,15.26,0.0,9,13734,卖盘
269,09:53:42,15.26,0.0,4,6104,卖盘
270,09:53:46,15.26,0.0,23,35098,卖盘
271,09:53:48,15.26,0.0,2,3052,卖盘
272,09:54:06,15.26,0.0,2,2487,卖盘
273,09:54:09,15.26,0.0,2,3052,卖盘
274,09:54:12,15.26,0.0,1,1526,卖盘
275,09:54:16,15.26,0.0,10,15260,卖盘
276,09:54:19,15.26,0.0,4,6104,卖盘
277,09:54:24,15.26,0.0,25,38150,卖盘
278,09:54:30,15.25,-0.01,1,1525,卖盘
279,09:54:33,15.25,0.0,5,7625,卖盘
280,09:54:39,15.22,-0.03,2,3044,卖盘
281,09:54:57,15.23,0.01,16,24368,卖盘
282,09:55:01,15.25,0.02,5,7625,买盘
283,09:55:07,15.25,0.0,13,19825,卖盘
284,09:55:12,15.25,0.0,19,28975,卖盘
285,09:55:25,15.25,0.0,61,93025,买盘
286,09:55:33,15.23,-0.02,5,7615,卖盘
