,time,price,change,volume,amount,type
0,09:25:05,6.54,-0.12,287,187698,卖盘
1,09:30:04,6.52,-0.02,44,28698,卖盘
2,09:30:06,6.54,0.02,509,332085,买盘
3,09:30:09,6.52,-0.02,201,131051,卖盘
4,09:30:13,6.54,0.02,19,12415,买盘
5,09:30:16,6.54,0.0,4,2616,买盘
6,09:30:19,6.56,0.02,50,32800,买盘
7,09:30:27,6.54,-0.02,153,100190,卖盘
8,09:30:31,6.54,0.0,27,17658,买盘
9,09:30:34,6.54,0.0,154,100716,买盘
10,09:30:37,6.58,0.04,64,41904,买盘
11,09:30:42,6.58,0.0,21,13818,买盘
12,09:30:46,6.54,-0.04,3,1962,卖盘
13,09:30:49,6.58,0.04,321,210878,买盘
14,09:30:52,6.54,-0.04,20,13080,中性盘
15,09:30:55,6.56,0.02,40,26240,中性盘
16,09:31:01,6.57,0.01,20,13125,买盘
17,09:31:10,6.57,0.0,104,68328,买盘
18,09:31:13,6.57,0.0,46,30222,买盘
19,09:31:19,6.56,-0.01,4,2624,买盘
20,09:31:24,6.55,-0.01,7,4585,卖盘
21,09:31:28,6.57,0.02,42,27589,买盘
22,09:31:34,6.56,-0.01,1,656,卖盘
23,09:31:39,6.57,0.01,25,16415,买盘
24,09:31:42,6.57,0.0,2,1314,买盘
25,09:31:46,6.57,0.0,39,25623,买盘
26,09:31:49,6.57,0.0,260,170620,买盘
27,09:31:52,6.57,0.0,15,9865,卖盘
28,09:31:58,6.57,0.0,11,7227,卖盘
29,09:32:00,6.58,0.01,6,3943,买盘
30,09:32:04,6.57,-0.01,20,13140,卖盘
31,09:32:10,6.58,0.01,45,29610,买盘
32,09:32:13,6.58,0.0,29,19082,卖盘
33,09:32:22,6.57,-0.01,106,69677,卖盘
34,09:32:25,6.57,0.0,102,67209,卖盘
35,09:32:28,6.57,0.0,30,19710,卖盘
36,09:32:30,6.57,0.0,9,5913,卖盘
37,09:32:34,6.57,0.0,50,32850,卖盘
38,09:32:40,6.58,0.01,43,28314,卖盘
39,09:32:43,6.58,0.0,4,2632,卖盘
40,09:32:46,6.57,-0.01,132,86784,中性盘
41,09:33:04,6.58,0.01,5,3290,卖盘
42,09:33:06,6.59,0.01,50,32950,买盘
43,09:33:10,6.56,-0.03,22,14448,卖盘
44,09:33:13,6.57,0.01,21,13797,买盘
45,09:33:15,6.57,0.0,51,33493,买盘
46,09:33:18,6.57,0.0,4,2628,买盘
47,09:33:22,6.59,0.02,49,32241,买盘
48,09:33:27,6.56,-0.03,30,19716,卖盘
49,09:33:30,6.57,0.01,2,1316,卖盘
50,09:33:37,6.57,0.0,30,19710,卖盘
51,09:33:42,6.59,0.02,1,659,买盘
52,09:33:46,6.58,-0.01,11,7238,卖盘
53,09:33:48,6.59,0.01,3,1977,买盘
54,09:33:52,6.59,0.0,10,6590,买盘
55,09:33:55,6.59,0.0,22,14478,买盘
56,09:34:00,6.58,-0.01,141,92893,卖盘
57,09:34:03,6.59,0.01,50,32950,买盘
58,09:34:06,6.59,0.0,188,124052,卖盘
59,09:34:13,6.6,0.01,37,24384,买盘
60,09:34:16,6.6,0.0,18,11880,买盘
61,09:34:19,6.6,0.0,70,46145,买盘
62,09:34:21,6.6,0.0,45,29700,买盘
63,09:34:24,6.61,0.01,177,116944,买盘
64,09:34:27,6.61,0.0,150,99200,卖盘
65,09:34:31,6.62,0.01,37,24494,买盘
66,09:34:34,6.62,0.0,8,5296,买盘
67,09:34:40,6.63,0.01,27,17901,买盘
68,09:34:42,6.65,0.02,21,13963,买盘
69,09:34:52,6.64,-0.01,27,17928,买盘
70,09:34:58,6.63,-0.01,87,57681,卖盘
71,09:35:00,6.63,0.0,50,33150,买盘
72,09:35:04,6.63,0.0,24,15912,买盘
73,09:35:06,6.63,0.0,50,33150,买盘
74,09:35:13,6.63,0.0,20,13260,买盘
75,09:35:15,6.62,-0.01,81,53622,卖盘
76,09:35:22,6.61,-0.01,136,89896,卖盘
77,09:35:24,6.61,0.0,75,49575,卖盘
78,09:35:27,6.61,0.0,115,76015,卖盘
79,09:35:30,6.61,0.0,7,4627,买盘
80,09:35:34,6.62,0.01,721,477178,买盘
81,09:35:37,6.62,0.0,15,9930,卖盘
82,09:35:40,6.62,0.0,69,45678,卖盘
83,09:35:42,6.62,0.0,101,66892,卖盘
84,09:35:52,6.63,0.01,101,66917,买盘
85,09:35:55,6.62,-0.01,38,25156,卖盘
86,09:35:58,6.62,0.0,1,662,买盘
87,09:36:01,6.62,0.0,7,4634,买盘
88,09:36:04,6.62,0.0,33,21846,买盘
89,09:36:19,6.62,0.0,55,36360,买盘
90,09:36:24,6.61,-0.01,20,13220,买盘
91,09:36:27,6.6,-0.01,20,13200,卖盘
92,09:36:31,6.6,0.0,125,82500,卖盘
93,09:36:36,6.6,0.0,54,35640,买盘
94,09:36:40,6.6,0.0,16,10560,买盘
95,09:36:42,6.6,0.0,29,19140,买盘
96,09:36:49,6.61,0.01,8,5288,买盘
97,09:36:54,6.61,0.0,36,23796,买盘
98,09:36:57,6.6,-0.01,62,40954,卖盘
99,09:37:00,6.59,-0.01,314,207195,卖盘
100,09:37:09,6.6,0.01,50,32964,买盘
101,09:37:13,6.59,-0.01,20,13180,卖盘
102,09:37:18,6.59,0.0,34,22415,卖盘
103,09:37:21,6.59,0.0,58,38250,卖盘
104,09:37:25,6.59,0.0,30,19770,买盘
105,09:37:31,6.59,0.0,89,58651,买盘
106,09:37:36,6.59,0.0,2,1318,买盘
107,09:37:40,6.59,0.0,33,21747,买盘
108,09:37:46,6.59,0.0,15,9885,卖盘
109,09:37:49,6.59,0.0,16,10544,卖盘
110,09:37:52,6.59,0.0,33,21747,卖盘
111,09:37:57,6.59,0.0,8,5272,卖盘
112,09:38:01,6.6,0.01,20,13200,买盘
113,09:38:04,6.6,0.0,21,13860,买盘
114,09:38:13,6.6,0.0,17,11220,买盘
115,09:38:30,6.61,0.01,30,19830,买盘
116,09:38:34,6.61,0.0,84,55524,买盘
117,09:38:37,6.61,0.0,100,66100,买盘
118,09:38:40,6.61,0.0,5,3305,买盘
119,09:38:43,6.62,0.01,137,90561,买盘
120,09:38:46,6.63,0.01,20,13260,买盘
121,09:38:48,6.62,-0.01,4,2648,卖盘
122,09:38:51,6.63,0.01,3,1989,买盘
123,09:38:54,6.62,-0.01,41,27175,卖盘
124,09:38:57,6.64,0.02,20,13275,买盘
125,09:39:01,6.62,-0.02,54,35781,卖盘
126,09:39:09,6.62,0.0,19,12578,买盘
127,09:39:22,6.62,0.0,62,41024,买盘
128,09:39:28,6.6,-0.02,100,66019,卖盘
129,09:39:31,6.62,0.02,20,13240,买盘
130,09:39:34,6.61,-0.01,10,6610,中性盘
131,09:39:36,6.62,0.01,3,1986,买盘
132,09:39:43,6.61,-0.01,15,9915,卖盘
133,09:39:49,6.63,0.02,170,112540,买盘
134,09:39:58,6.6,-0.03,25,16500,卖盘
135,09:40:00,6.6,0.0,13,8575,买盘
136,09:40:07,6.6,0.0,50,33000,买盘
137,09:40:13,6.6,0.0,42,27720,买盘
138,09:40:19,6.6,0.0,2,1320,买盘
139,09:40:28,6.6,0.0,138,91080,买盘
140,09:40:33,6.61,0.01,1,661,买盘
141,09:40:42,6.6,-0.01,56,36984,卖盘
142,09:40:46,6.61,0.01,8,5288,买盘
143,09:40:52,6.6,-0.01,65,42936,卖盘
144,09:40:57,6.61,0.01,68,44948,买盘
145,09:41:09,6.61,0.0,6,3966,买盘
146,09:41:12,6.61,0.0,10,6610,卖盘
147,09:41:15,6.61,0.0,10,6610,卖盘
148,09:41:25,6.61,0.0,69,45609,卖盘
149,09:41:36,6.61,0.0,76,50236,买盘
150,09:41:40,6.61,0.0,9,5949,买盘
151,09:41:43,6.61,0.0,27,17847,买盘
152,09:41:46,6.61,0.0,6,3966,买盘
153,09:41:49,6.61,0.0,11,7268,买盘
154,09:41:52,6.61,0.0,10,6610,买盘
155,09:42:07,6.61,0.0,59,38999,买盘
156,09:42:25,6.61,0.0,11,7271,卖盘
157,09:42:34,6.62,0.01,55,36410,买盘
158,09:42:57,6.63,0.01,58,38398,买盘
159,09:43:01,6.63,0.0,2,1326,买盘
160,09:43:04,6.63,0.0,21,13923,买盘
161,09:43:06,6.63,0.0,20,13260,买盘
162,09:43:13,6.63,0.0,120,79560,买盘
163,09:43:15,6.63,0.0,35,23205,买盘
164,09:43:34,6.64,0.01,32,21248,买盘
165,09:43:36,6.64,0.0,54,35856,买盘
166,09:43:39,6.64,0.0,10,6640,买盘
167,09:43:43,6.64,0.0,66,43791,买盘
168,09:43:46,6.64,0.0,108,71622,买盘
169,09:43:49,6.64,0.0,50,33230,买盘
170,09:43:52,6.66,0.02,79,52555,买盘
171,09:43:55,6.65,-0.01,15,9975,卖盘
172,09:44:00,6.66,0.01,201,133866,买盘
173,09:44:12,6.68,0.02,40,26720,买盘
174,09:44:16,6.68,0.0,10,6680,买盘
175,09:44:19,6.68,0.0,70,46760,买盘
176,09:44:22,6.68,0.0,96,64128,买盘
177,09:44:25,6.68,0.0,20,13360,买盘
178,09:44:28,6.68,0.0,6,4008,买盘
179,09:44:30,6.67,-0.01,33,21995,买盘
180,09:44:33,6.66,-0.01,111,73946,卖盘
181,09:44:36,6.66,0.0,21,13986,买盘
182,09:44:40,6.67,0.01,75,49929,买盘
183,09:44:43,6.65,-0.02,1,665,卖盘
184,09:44:46,6.66,0.01,25,16650,卖盘
185,09:44:49,6.67,0.01,34,22671,买盘
186,09:44:52,6.67,0.0,4,2667,买盘
187,09:44:57,6.67,0.0,77,51359,买盘
188,09:45:01,6.67,0.0,30,20010,买盘
189,09:45:07,6.68,0.01,19,12692,买盘
190,09:45:10,6.67,-0.01,50,33350,卖盘
191,09:45:16,6.68,0.01,23,15364,买盘
192,09:45:19,6.68,0.0,313,209084,买盘
193,09:45:25,6.69,0.01,316,211404,买盘
194,09:45:27,6.68,-0.01,2,1336,卖盘
195,09:45:33,6.7,0.02,329,220234,买盘
196,09:45:37,6.75,0.05,115,77416,买盘
197,09:45:46,6.76,0.01,40,26955,买盘
198,09:45:48,6.76,0.0,58,39208,买盘
199,09:45:51,6.74,-0.02,20,13480,买盘
200,09:45:55,6.77,0.03,214,144560,买盘
201,09:45:58,6.74,-0.03,200,135126,卖盘
202,09:46:01,6.76,0.02,66,44614,中性盘
203,09:46:04,6.76,0.0,324,218451,卖盘
204,09:46:07,6.75,-0.01,28,18909,中性盘
205,09:46:09,6.76,0.01,86,58024,买盘
206,09:46:13,6.77,0.01,287,193950,买盘
207,09:46:16,6.74,-0.03,79,53310,卖盘
208,09:46:19,6.74,0.0,51,34405,卖盘
209,09:46:22,6.77,0.03,932,629317,买盘
210,09:46:25,6.74,-0.03,97,65503,中性盘
211,09:46:28,6.75,0.01,55,37141,卖盘
212,09:46:30,6.75,0.0,56,37731,买盘
213,09:46:34,6.75,0.0,161,108589,买盘
214,09:46:37,6.75,0.0,53,35706,买盘
215,09:46:40,6.75,0.0,174,117186,买盘
