,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.05,125,78750,买盘
1,09:30:07,6.34,0.04,64,40624,中性盘
2,09:30:40,6.32,-0.02,85,53775,卖盘
3,09:30:46,6.34,0.02,2,1268,买盘
4,09:30:49,6.34,0.0,2,1268,买盘
5,09:30:52,6.34,0.0,3,1902,买盘
6,09:30:55,6.34,0.0,3,1902,买盘
7,09:30:58,6.33,-0.01,77,48741,卖盘
8,09:31:01,6.34,0.01,1,634,买盘
9,09:31:04,6.34,0.0,1,634,买盘
10,09:31:06,6.34,0.0,20,12680,卖盘
11,09:31:37,6.34,0.0,16,10144,卖盘
12,09:31:39,6.37,0.03,20,12740,中性盘
13,09:31:46,6.38,0.01,29,18476,买盘
14,09:32:04,6.38,0.0,6,3828,买盘
15,09:32:22,6.35,-0.03,61,38735,卖盘
16,09:32:25,6.35,0.0,9,5715,买盘
17,09:32:34,6.34,-0.01,5,3170,卖盘
18,09:32:40,6.34,0.0,41,25994,卖盘
19,09:32:49,6.35,0.01,24,15240,买盘
20,09:32:52,6.35,0.0,40,25400,买盘
21,09:33:06,6.35,0.0,15,9525,买盘
22,09:33:13,6.34,-0.01,38,24092,卖盘
23,09:33:25,6.34,0.0,21,13314,卖盘
24,09:33:33,6.34,0.0,10,6340,卖盘
25,09:33:49,6.34,0.0,100,63400,卖盘
26,09:33:58,6.34,0.0,60,38040,卖盘
27,09:34:06,6.35,0.01,11,6985,买盘
28,09:34:10,6.35,0.0,4,2540,买盘
29,09:34:19,6.35,0.0,3,1905,买盘
30,09:34:31,6.34,-0.01,30,19020,卖盘
31,09:34:37,6.35,0.01,8,5080,买盘
32,09:34:46,6.35,0.0,20,12700,买盘
33,09:34:58,6.34,-0.01,10,6340,卖盘
34,09:35:13,6.34,0.0,30,19020,卖盘
35,09:36:04,6.32,-0.02,439,278047,卖盘
36,09:36:19,6.32,0.0,53,33496,买盘
37,09:36:22,6.32,0.0,18,11376,买盘
38,09:36:25,6.32,0.0,86,54352,买盘
39,09:36:28,6.32,0.0,95,60040,买盘
40,09:36:31,6.32,0.0,50,31600,买盘
41,09:36:34,6.31,-0.01,200,126310,卖盘
42,09:36:37,6.31,0.0,29,18299,卖盘
43,09:37:43,6.33,0.02,7,4431,卖盘
44,09:37:52,6.34,0.01,1,634,买盘
