,time,price,change,volume,amount,type
0,09:25:05,6.81,0.05,683,465123,卖盘
1,09:30:04,6.81,0.0,260,176964,买盘
2,09:30:07,6.8,-0.01,67,45547,买盘
3,09:30:13,6.8,0.0,35,23791,买盘
4,09:30:25,6.75,-0.05,60,40640,卖盘
5,09:30:43,6.75,0.0,10,6757,卖盘
6,09:31:00,6.78,0.03,10,6780,买盘
7,09:31:06,6.76,-0.02,20,13520,卖盘
8,09:31:10,6.78,0.02,10,6773,买盘
9,09:31:13,6.79,0.01,30,20343,买盘
10,09:31:16,6.77,-0.02,20,13550,卖盘
11,09:31:27,6.78,0.01,38,25731,买盘
12,09:31:31,6.78,0.0,60,40680,卖盘
13,09:31:34,6.78,0.0,11,7458,卖盘
14,09:31:37,6.78,0.0,32,21696,卖盘
15,09:31:40,6.79,0.01,35,23739,买盘
16,09:31:43,6.78,-0.01,131,88818,卖盘
17,09:31:46,6.78,0.0,90,61069,卖盘
18,09:31:52,6.78,0.0,58,39337,卖盘
19,09:31:55,6.79,0.01,20,13580,买盘
20,09:31:57,6.78,-0.01,35,23735,卖盘
21,09:32:01,6.78,0.0,130,88155,卖盘
22,09:32:04,6.79,0.01,10,6790,买盘
23,09:32:07,6.78,-0.01,5,3390,卖盘
24,09:32:10,6.78,0.0,10,6780,卖盘
25,09:32:12,6.79,0.01,163,110524,买盘
26,09:32:16,6.78,-0.01,22,14916,卖盘
27,09:32:19,6.78,0.0,1,678,买盘
28,09:32:22,6.78,0.0,100,67800,买盘
29,09:32:28,6.77,-0.01,20,13540,卖盘
30,09:32:37,6.76,-0.01,5,3380,卖盘
31,09:32:40,6.77,0.01,10,6770,买盘
32,09:32:42,6.76,-0.01,63,42588,卖盘
33,09:32:58,6.76,0.0,7,4732,买盘
34,09:33:01,6.76,0.0,5,3380,买盘
35,09:33:04,6.77,0.01,114,77143,买盘
36,09:33:07,6.77,0.0,22,14894,卖盘
37,09:33:25,6.78,0.01,10,6780,买盘
38,09:33:28,6.78,0.0,42,28476,买盘
39,09:33:46,6.78,0.0,60,40680,买盘
40,09:33:55,6.78,0.0,62,42036,买盘
41,09:34:09,6.78,0.0,35,23755,卖盘
42,09:34:16,6.77,-0.01,222,150407,卖盘
43,09:34:19,6.77,0.0,55,37240,卖盘
44,09:34:21,6.78,0.01,109,73802,买盘
45,09:34:28,6.78,0.0,20,13560,买盘
46,09:34:31,6.77,-0.01,99,67023,卖盘
47,09:34:36,6.78,0.01,410,277822,买盘
48,09:34:46,6.77,-0.01,100,67700,中性盘
49,09:34:58,6.77,0.0,30,20310,卖盘
50,09:35:04,6.77,0.0,3,2031,买盘
51,09:35:13,6.77,0.0,6,4062,卖盘
52,09:35:16,6.77,0.0,120,81240,卖盘
53,09:35:22,6.77,0.0,3,2031,卖盘
54,09:35:31,6.77,0.0,11,7457,卖盘
55,09:35:34,6.77,0.0,10,6770,中性盘
56,09:35:37,6.77,0.0,5,3385,买盘
57,09:35:40,6.77,0.0,21,14217,买盘
58,09:35:43,6.77,0.0,82,55444,买盘
59,09:35:46,6.77,0.0,9,6093,卖盘
60,09:35:49,6.77,0.0,11,7447,买盘
61,09:35:55,6.77,0.0,2,1354,卖盘
62,09:35:57,6.77,0.0,27,18279,卖盘
63,09:36:04,6.77,0.0,50,33850,买盘
64,09:36:10,6.77,0.0,30,20310,买盘
65,09:36:16,6.76,-0.01,109,73684,卖盘
66,09:36:19,6.75,-0.01,69,46634,卖盘
67,09:36:22,6.76,0.01,20,13520,买盘
68,09:36:28,6.76,0.0,7,4732,买盘
69,09:36:37,6.76,0.0,18,12168,买盘
70,09:36:39,6.75,-0.01,40,27035,卖盘
71,09:36:49,6.76,0.01,32,21632,卖盘
72,09:36:55,6.76,0.0,15,10140,卖盘
73,09:36:58,6.76,0.0,63,42588,卖盘
74,09:37:04,6.76,0.0,7,4732,买盘
75,09:37:06,6.76,0.0,25,16900,买盘
76,09:37:13,6.77,0.01,325,219915,买盘
77,09:37:19,6.77,0.0,41,27757,卖盘
78,09:37:24,6.77,0.0,3,2031,卖盘
79,09:37:27,6.77,0.0,16,10832,卖盘
80,09:37:31,6.77,0.0,25,16925,卖盘
81,09:37:37,6.78,0.01,223,151070,买盘
82,09:37:40,6.77,-0.01,30,20310,卖盘
83,09:37:52,6.78,0.01,200,135600,买盘
84,09:37:55,6.77,-0.01,15,10155,卖盘
85,09:37:58,6.77,0.0,21,14217,买盘
86,09:38:01,6.77,0.0,23,15571,买盘
87,09:38:09,6.76,-0.01,11,7436,卖盘
88,09:38:46,6.77,0.01,18,12186,买盘
89,09:38:49,6.76,-0.01,36,24336,卖盘
90,09:38:54,6.77,0.01,12,8124,买盘
91,09:39:04,6.76,-0.01,20,13520,卖盘
92,09:39:06,6.77,0.01,10,6770,买盘
93,09:39:16,6.76,-0.01,100,67600,卖盘
94,09:39:19,6.77,0.01,25,16925,买盘
95,09:39:22,6.77,0.0,12,8124,买盘
96,09:39:24,6.76,-0.01,21,14196,卖盘
97,09:39:34,6.76,0.0,50,33800,卖盘
98,09:39:37,6.76,0.0,10,6760,卖盘
99,09:39:46,6.76,0.0,10,6760,卖盘
100,09:39:49,6.77,0.01,37,25049,买盘
101,09:39:52,6.77,0.0,10,6770,买盘
102,09:39:58,6.76,-0.01,1,676,卖盘
103,09:40:04,6.77,0.01,5,3385,买盘
104,09:40:07,6.77,0.0,5,3385,买盘
105,09:40:16,6.79,0.02,600,406522,买盘
106,09:40:34,6.77,-0.02,15,10162,卖盘
107,09:40:46,6.78,0.01,3,2034,买盘
108,09:40:49,6.77,-0.01,40,27087,卖盘
109,09:40:58,6.78,0.01,7,4746,中性盘
110,09:41:07,6.78,0.0,3,2034,买盘
111,09:41:10,6.78,0.0,26,17628,买盘
112,09:41:16,6.79,0.01,256,173824,买盘
113,09:41:22,6.79,0.0,30,20370,卖盘
114,09:41:28,6.8,0.01,131,89042,买盘
115,09:41:31,6.8,0.0,13,8840,买盘
116,09:41:37,6.79,-0.01,130,88270,买盘
117,09:41:49,6.79,0.0,61,41419,买盘
118,09:41:52,6.8,0.01,105,71246,买盘
119,09:42:01,6.79,-0.01,20,13580,买盘
120,09:42:04,6.8,0.01,3,2040,买盘
121,09:42:07,6.8,0.0,367,249560,买盘
122,09:42:13,6.81,0.01,90,61249,买盘
123,09:42:25,6.81,0.0,32,21762,买盘
124,09:42:28,6.81,0.0,120,81700,买盘
125,09:42:33,6.81,0.0,18,12258,买盘
126,09:42:37,6.81,0.0,35,23868,卖盘
127,09:42:43,6.81,0.0,6,4086,卖盘
128,09:42:46,6.81,0.0,20,13620,卖盘
129,09:42:49,6.83,0.02,35,23887,买盘
130,09:42:52,6.81,-0.02,23,15663,卖盘
131,09:42:54,6.81,0.0,10,6810,卖盘
132,09:42:58,6.81,0.0,10,6810,卖盘
133,09:43:01,6.82,0.01,21,14302,买盘
134,09:43:04,6.82,0.0,3,2046,买盘
135,09:43:10,6.82,0.0,2,1364,买盘
136,09:43:12,6.81,-0.01,10,6810,卖盘
137,09:43:19,6.82,0.01,57,38871,买盘
138,09:43:22,6.82,0.0,13,8866,卖盘
139,09:43:25,6.82,0.0,79,53878,卖盘
140,09:43:28,6.82,0.0,35,23870,卖盘
141,09:43:31,6.82,0.0,1,682,卖盘
142,09:43:34,6.82,0.0,30,20480,卖盘
143,09:43:36,6.82,0.0,15,10243,卖盘
144,09:43:40,6.82,0.0,36,24552,卖盘
145,09:43:46,6.82,0.0,20,13640,买盘
146,09:43:49,6.81,-0.01,7,4767,卖盘
