,time,price,change,volume,amount,type
0,09:25:04,6.59,0.0,213,140367,卖盘
1,09:30:07,6.58,-0.01,319,209697,买盘
2,09:30:10,6.55,-0.03,113,74069,卖盘
3,09:30:13,6.58,0.03,50,32860,买盘
4,09:30:16,6.54,-0.04,4,2616,卖盘
5,09:30:46,6.53,-0.01,8,5224,卖盘
6,09:30:51,6.53,0.0,13,8489,卖盘
7,09:31:01,6.53,0.0,27,17631,买盘
8,09:31:19,6.58,0.05,3,1974,买盘
9,09:31:37,6.55,-0.03,14,9170,卖盘
10,09:31:40,6.58,0.03,55,36190,买盘
11,09:31:46,6.58,0.0,11,7238,卖盘
12,09:31:49,6.58,0.0,3,1974,卖盘
13,09:31:52,6.58,0.0,3,1974,卖盘
14,09:31:55,6.54,-0.04,76,49865,卖盘
15,09:32:01,6.58,0.04,51,33558,买盘
16,09:32:25,6.56,-0.02,1,656,卖盘
17,09:32:40,6.58,0.02,8,5264,买盘
18,09:32:49,6.56,-0.02,15,9840,卖盘
19,09:33:19,6.56,0.0,20,13120,卖盘
20,09:33:25,6.57,0.01,28,18383,买盘
21,09:33:37,6.57,0.0,1,657,卖盘
22,09:33:43,6.57,0.0,2,1314,卖盘
23,09:33:46,6.57,0.0,3,1971,卖盘
24,09:33:55,6.56,-0.01,90,59040,卖盘
25,09:33:57,6.56,0.0,10,6560,买盘
26,09:34:16,6.56,0.0,3,1968,卖盘
27,09:34:19,6.56,0.0,2,1312,卖盘
28,09:34:28,6.56,0.0,5,3280,买盘
29,09:34:37,6.56,0.0,1,656,买盘
30,09:34:43,6.55,-0.01,15,9825,卖盘
31,09:34:52,6.55,0.0,2,1310,卖盘
32,09:35:07,6.55,0.0,33,21615,卖盘
33,09:35:12,6.55,0.0,58,37990,卖盘
34,09:35:28,6.55,0.0,5,3275,卖盘
35,09:35:31,6.55,0.0,20,13100,卖盘
36,09:35:37,6.55,0.0,7,4585,卖盘
37,09:35:40,6.55,0.0,16,10480,卖盘
38,09:35:49,6.55,0.0,1,655,买盘
39,09:35:52,6.53,-0.02,381,248916,卖盘
40,09:35:58,6.53,0.0,20,13060,买盘
41,09:36:04,6.52,-0.01,9,5868,卖盘
42,09:36:06,6.52,0.0,43,28036,卖盘
43,09:36:09,6.52,0.0,5,3260,买盘
44,09:36:12,6.52,0.0,41,26732,买盘
45,09:36:16,6.51,-0.01,18,11722,卖盘
46,09:36:22,6.52,0.01,12,7824,卖盘
47,09:36:28,6.52,0.0,2,1304,买盘
48,09:36:34,6.52,0.0,33,21516,卖盘
49,09:36:37,6.52,0.0,17,11090,卖盘
50,09:36:49,6.52,0.0,109,71068,卖盘
51,09:36:52,6.52,0.0,40,26080,买盘
52,09:36:58,6.51,-0.01,93,60573,卖盘
53,09:37:01,6.52,0.01,91,59332,买盘
54,09:37:07,6.53,0.01,1,653,买盘
55,09:37:15,6.53,0.0,9,5877,买盘
56,09:37:19,6.53,0.0,100,65300,卖盘
57,09:37:22,6.53,0.0,10,6530,卖盘
58,09:37:43,6.54,0.01,16,10464,买盘
59,09:37:46,6.54,0.0,14,9156,买盘
60,09:37:49,6.54,0.0,20,13080,买盘
61,09:37:51,6.54,0.0,58,37932,买盘
62,09:37:58,6.55,0.01,25,16375,买盘
63,09:38:15,6.56,0.01,44,28864,买盘
64,09:38:37,6.56,0.0,1,656,买盘
65,09:38:40,6.56,0.0,23,15088,买盘
66,09:38:43,6.57,0.01,25,16424,买盘
67,09:38:52,6.56,-0.01,30,19680,卖盘
68,09:38:54,6.56,0.0,20,13120,买盘
69,09:39:04,6.56,0.0,12,7872,买盘
70,09:39:09,6.56,0.0,66,43296,买盘
71,09:39:22,6.56,0.0,50,32800,买盘
72,09:39:25,6.56,0.0,46,30176,买盘
73,09:39:31,6.56,0.0,28,18368,买盘
74,09:39:34,6.56,0.0,70,45920,买盘
75,09:39:40,6.56,0.0,20,13120,卖盘
76,09:39:49,6.57,0.01,10,6570,买盘
77,09:39:52,6.56,-0.01,16,10496,卖盘
78,09:40:01,6.57,0.01,50,32850,买盘
79,09:40:06,6.56,-0.01,71,46576,卖盘
80,09:40:22,6.56,0.0,82,53792,买盘
81,09:41:10,6.55,-0.01,100,65500,卖盘
82,09:41:25,6.55,0.0,17,11135,卖盘
83,09:41:31,6.55,0.0,186,121830,卖盘
84,09:41:34,6.55,0.0,12,7860,买盘
85,09:41:40,6.55,0.0,1,655,买盘
86,09:41:58,6.55,0.0,101,66155,买盘
87,09:42:01,6.55,0.0,115,75325,卖盘
88,09:42:07,6.56,0.01,182,119392,买盘
89,09:42:10,6.57,0.01,50,32850,买盘
90,09:42:13,6.57,0.0,54,35478,买盘
91,09:42:16,6.57,0.0,54,35478,买盘
92,09:42:19,6.57,0.0,41,26937,买盘
93,09:42:25,6.57,0.0,1,657,卖盘
94,09:42:34,6.58,0.01,5,3290,买盘
95,09:42:37,6.57,-0.01,4,2628,卖盘
96,09:42:40,6.58,0.01,5,3290,买盘
97,09:42:43,6.57,-0.01,16,10512,卖盘
98,09:42:45,6.56,-0.01,86,56457,卖盘
99,09:42:49,6.57,0.01,7,4599,买盘
100,09:43:01,6.57,0.0,8,5256,卖盘
101,09:43:13,6.56,-0.01,138,90541,卖盘
102,09:43:18,6.56,0.0,112,73472,卖盘
103,09:43:22,6.56,0.0,15,9840,卖盘
104,09:43:25,6.56,0.0,45,29520,买盘
105,09:43:27,6.56,0.0,5,3280,买盘
106,09:43:30,6.56,0.0,1,656,买盘
107,09:43:34,6.55,-0.01,1,655,卖盘
108,09:43:37,6.55,0.0,1,655,卖盘
109,09:43:52,6.55,0.0,200,131000,卖盘
110,09:43:55,6.56,0.01,4,2624,买盘
111,09:43:58,6.55,-0.01,201,131655,卖盘
112,09:44:34,6.56,0.01,26,17040,买盘
113,09:44:39,6.55,-0.01,1,655,卖盘
114,09:44:46,6.55,0.0,50,32750,卖盘
115,09:44:54,6.55,0.0,297,194535,卖盘
116,09:45:07,6.56,0.01,40,26235,买盘
117,09:45:40,6.53,-0.03,162,105836,卖盘
118,09:45:43,6.53,0.0,15,9795,买盘
119,09:45:55,6.54,0.01,10,6540,卖盘
120,09:45:57,6.54,0.0,1,654,卖盘
121,09:46:31,6.54,0.0,15,9810,卖盘
122,09:46:33,6.55,0.01,127,83185,买盘
123,09:46:52,6.55,0.0,5,3275,卖盘
124,09:46:58,6.55,0.0,15,9825,卖盘
125,09:47:00,6.56,0.01,98,64288,买盘
126,09:47:04,6.55,-0.01,84,55060,卖盘
127,09:47:13,6.55,0.0,5,3275,买盘
128,09:47:25,6.55,0.0,23,15065,买盘
129,09:47:28,6.55,0.0,2,1310,买盘
130,09:47:31,6.55,0.0,44,28820,买盘
131,09:48:10,6.56,0.01,23,15108,卖盘
132,09:48:13,6.54,-0.02,200,131022,卖盘
133,09:48:19,6.57,0.03,2,1314,买盘
134,09:48:40,6.57,0.0,10,6570,买盘
135,09:48:49,6.57,0.0,14,9198,买盘
136,09:48:57,6.57,0.0,3,1971,卖盘
137,09:49:04,6.58,0.01,2,1316,买盘
138,09:49:13,6.57,-0.01,3,1971,卖盘
139,09:49:16,6.57,0.0,10,6570,卖盘
140,09:49:37,6.57,0.0,15,9855,卖盘
141,09:49:49,6.57,0.0,46,30222,买盘
142,09:49:58,6.58,0.01,50,32900,买盘
143,09:50:07,6.58,0.0,89,58562,买盘
144,09:50:25,6.59,0.01,39,25701,买盘
145,09:50:34,6.59,0.0,86,56674,卖盘
146,09:50:48,6.59,0.0,2,1318,买盘
147,09:50:52,6.59,0.0,25,16475,买盘
148,09:50:55,6.59,0.0,43,28337,买盘
149,09:50:58,6.59,0.0,38,25042,买盘
150,09:51:01,6.59,0.0,13,8567,卖盘
151,09:51:09,6.59,0.0,30,19770,卖盘
152,09:51:12,6.59,0.0,110,72490,卖盘
153,09:51:18,6.59,0.0,7,4613,卖盘
154,09:51:34,6.58,-0.01,9,5922,卖盘
155,09:51:37,6.58,0.0,1,658,中性盘
156,09:51:52,6.58,0.0,100,65800,买盘
157,09:51:58,6.57,-0.01,140,91980,卖盘
158,09:52:01,6.57,0.0,80,52560,买盘
159,09:52:10,6.56,-0.01,7,4592,卖盘
160,09:52:12,6.57,0.01,1,657,买盘
161,09:52:19,6.57,0.0,15,9855,买盘
162,09:52:22,6.57,0.0,2,1314,买盘
163,09:52:31,6.56,-0.01,5,3280,卖盘
164,09:52:37,6.56,0.0,200,131200,卖盘
165,09:52:40,6.57,0.01,10,6570,买盘
166,09:53:01,6.57,0.0,71,46647,买盘
167,09:53:09,6.56,-0.01,5,3280,卖盘
168,09:53:15,6.57,0.01,66,43362,买盘
169,09:53:58,6.56,-0.01,200,131200,卖盘
170,09:54:07,6.57,0.01,30,19710,买盘
171,09:54:09,6.56,-0.01,12,7872,卖盘
172,09:54:25,6.55,-0.01,200,131127,卖盘
173,09:54:55,6.56,0.01,10,6560,买盘
174,09:55:00,6.56,0.0,44,28864,买盘
175,09:55:40,6.56,0.0,16,10496,买盘
176,09:56:16,6.55,-0.01,1,655,卖盘
177,09:56:25,6.55,0.0,1,655,卖盘
178,09:56:31,6.55,0.0,7,4585,卖盘
179,09:56:34,6.56,0.01,20,13120,买盘
180,09:56:52,6.56,0.0,210,137560,买盘
181,09:57:16,6.55,-0.01,8,5240,卖盘
182,09:57:19,6.56,0.01,3,1968,买盘
183,09:58:16,6.56,0.0,22,14432,买盘
184,09:58:19,6.55,-0.01,52,34068,卖盘
185,09:58:25,6.55,0.0,1,655,卖盘
186,09:58:40,6.55,0.0,1,655,卖盘
187,09:58:43,6.55,0.0,1,655,卖盘
188,09:58:46,6.55,0.0,3,1965,卖盘
189,09:58:52,6.55,0.0,2,1310,卖盘
190,09:59:04,6.55,0.0,2,1310,卖盘
191,09:59:06,6.55,0.0,62,40610,卖盘
192,09:59:10,6.55,0.0,139,91045,买盘
193,09:59:13,6.55,0.0,10,6550,买盘
194,09:59:15,6.55,0.0,12,7860,买盘
195,09:59:21,6.55,0.0,34,22270,卖盘
196,09:59:25,6.55,0.0,25,16375,买盘
197,09:59:31,6.55,0.0,10,6550,买盘
198,09:59:40,6.55,0.0,30,19650,买盘
199,09:59:49,6.55,0.0,1,655,买盘
200,09:59:52,6.55,0.0,102,66810,买盘
201,10:00:13,6.56,0.01,20,13120,买盘
202,10:00:19,6.56,0.0,15,9840,卖盘
203,10:00:52,6.56,0.0,75,49200,卖盘
204,10:01:04,6.55,-0.01,33,21615,卖盘
205,10:01:13,6.54,-0.01,329,215171,卖盘
206,10:01:15,6.54,0.0,10,6540,买盘
207,10:01:25,6.54,0.0,8,5232,买盘
208,10:01:40,6.55,0.01,35,22925,买盘
209,10:02:19,6.56,0.01,3,1968,买盘
210,10:02:22,6.56,0.0,10,6560,卖盘
211,10:02:25,6.56,0.0,11,7216,卖盘
212,10:02:34,6.56,0.0,18,11808,卖盘
213,10:02:37,6.56,0.0,97,63632,卖盘
214,10:02:58,6.56,0.0,10,6560,买盘
215,10:03:13,6.55,-0.01,32,20960,卖盘
216,10:03:25,6.55,0.0,30,19650,卖盘
217,10:03:28,6.55,0.0,32,20960,卖盘
218,10:03:52,6.55,0.0,28,18340,卖盘
219,10:03:54,6.54,-0.01,50,32700,卖盘
220,10:04:07,6.53,-0.01,70,45736,卖盘
221,10:04:13,6.53,0.0,80,52240,买盘
222,10:04:28,6.53,0.0,1,653,卖盘
223,10:04:34,6.54,0.01,22,14388,买盘
224,10:04:36,6.54,0.0,1,654,卖盘
225,10:04:40,6.53,-0.01,70,45716,卖盘
226,10:04:49,6.54,0.01,15,9810,卖盘
227,10:04:52,6.53,-0.01,53,34614,卖盘
228,10:04:54,6.54,0.01,10,6540,中性盘
229,10:04:58,6.54,0.0,41,26814,卖盘
230,10:05:04,6.54,0.0,23,15042,卖盘
231,10:05:10,6.54,0.0,10,6540,买盘
232,10:05:13,6.54,0.0,10,6540,买盘
233,10:05:16,6.55,0.01,300,196442,买盘
234,10:05:19,6.54,-0.01,1,654,卖盘
235,10:05:31,6.55,0.01,33,21615,买盘
236,10:05:37,6.55,0.0,47,30785,卖盘
237,10:05:40,6.54,-0.01,10,6540,卖盘
238,10:05:46,6.55,0.01,12,7860,买盘
239,10:05:55,6.54,-0.01,100,65400,卖盘
240,10:06:07,6.54,0.0,10,6540,卖盘
241,10:06:18,6.55,0.01,150,98250,买盘
242,10:06:34,6.54,-0.01,82,53628,卖盘
243,10:06:43,6.55,0.01,153,100215,买盘
244,10:06:55,6.54,-0.01,15,9810,卖盘
245,10:07:07,6.54,0.0,60,39240,卖盘
246,10:07:22,6.54,0.0,4,2616,卖盘
247,10:07:25,6.54,0.0,30,19620,卖盘
248,10:07:34,6.54,0.0,100,65400,卖盘
249,10:07:37,6.54,0.0,12,7848,卖盘
250,10:07:46,6.53,-0.01,248,161953,卖盘
251,10:07:49,6.53,0.0,15,9795,卖盘
252,10:08:18,6.53,0.0,55,35915,买盘
253,10:08:25,6.52,-0.01,1,652,卖盘
254,10:08:28,6.52,0.0,50,32600,卖盘
255,10:08:31,6.53,0.01,3,1959,买盘
256,10:08:33,6.52,-0.01,10,6520,卖盘
257,10:08:36,6.52,0.0,6,3912,卖盘
258,10:08:43,6.52,0.0,14,9128,买盘
259,10:08:58,6.52,0.0,79,51508,卖盘
260,10:09:13,6.52,0.0,10,6520,卖盘
261,10:09:15,6.52,0.0,84,54799,卖盘
262,10:09:43,6.52,0.0,33,21516,买盘
263,10:10:15,6.5,-0.02,584,379916,卖盘
264,10:10:25,6.5,0.0,162,105300,卖盘
265,10:10:31,6.5,0.0,10,6500,买盘
266,10:10:34,6.5,0.0,50,32500,买盘
267,10:10:37,6.5,0.0,50,32500,买盘
268,10:10:40,6.5,0.0,5,3250,买盘
269,10:10:46,6.49,-0.01,350,227175,卖盘
270,10:10:49,6.5,0.01,8,5200,买盘
271,10:10:52,6.5,0.0,17,11050,卖盘
272,10:10:55,6.49,-0.01,87,56538,卖盘
273,10:11:01,6.46,-0.03,250,161903,卖盘
274,10:11:04,6.5,0.04,6,3900,卖盘
275,10:11:19,6.48,-0.02,2,1296,买盘
276,10:11:25,6.5,0.02,10,6500,买盘
277,10:11:31,6.47,-0.03,193,124875,卖盘
278,10:11:34,6.47,0.0,6,3882,卖盘
279,10:11:43,6.48,0.01,5,3240,买盘
280,10:11:55,6.5,0.02,70,45500,买盘
281,10:11:57,6.49,-0.01,29,18821,卖盘
282,10:12:01,6.49,0.0,12,7788,卖盘
283,10:12:07,6.5,0.01,77,50016,买盘
284,10:12:10,6.49,-0.01,32,20768,卖盘
285,10:12:12,6.49,0.0,10,6490,买盘
286,10:12:16,6.48,-0.01,12,7776,卖盘
287,10:12:19,6.49,0.01,3,1947,买盘
288,10:12:25,6.48,-0.01,88,57024,卖盘
289,10:12:28,6.49,0.01,37,23995,买盘
290,10:12:43,6.49,0.0,4,2596,卖盘
291,10:12:46,6.49,0.0,53,34397,卖盘
292,10:12:52,6.5,0.01,2,1300,买盘
293,10:12:58,6.49,-0.01,28,18172,卖盘
294,10:13:01,6.49,0.0,110,71390,买盘
295,10:13:07,6.49,0.0,10,6490,买盘
296,10:13:09,6.49,0.0,7,4543,买盘
297,10:13:16,6.48,-0.01,2,1296,卖盘
298,10:13:18,6.49,0.01,50,32408,买盘
299,10:13:22,6.49,0.0,8,5192,买盘
300,10:13:25,6.49,0.0,10,6490,买盘
301,10:13:37,6.49,0.0,10,6490,买盘
302,10:13:40,6.49,0.0,139,90211,买盘
303,10:13:43,6.49,0.0,30,19470,买盘
304,10:13:52,6.49,0.0,46,29854,买盘
