,time,price,change,volume,amount,type
0,09:30:04,6.49,0.0,24,15576,卖盘
1,09:30:07,6.52,0.03,575,374202,买盘
2,09:30:10,6.52,0.0,15,9780,卖盘
3,09:30:13,6.5,-0.02,28,18246,卖盘
4,09:30:19,6.55,0.05,50,32630,买盘
5,09:30:27,6.5,-0.05,850,552752,卖盘
6,09:30:46,6.53,0.03,100,65299,买盘
7,09:30:49,6.51,-0.02,4,2604,卖盘
8,09:30:54,6.51,0.0,11,7161,卖盘
9,09:31:01,6.53,0.02,44,28732,买盘
10,09:31:04,6.53,0.0,2,1306,卖盘
11,09:31:10,6.54,0.01,36,23534,买盘
12,09:31:13,6.54,0.0,5,3270,买盘
13,09:31:18,6.53,-0.01,2,1306,卖盘
14,09:31:22,6.54,0.01,64,41816,买盘
15,09:31:34,6.56,0.02,690,452043,买盘
16,09:31:36,6.53,-0.03,103,67259,卖盘
17,09:31:43,6.53,0.0,107,69971,卖盘
18,09:31:49,6.53,0.0,1,653,卖盘
19,09:31:51,6.54,0.01,16,10464,买盘
20,09:31:57,6.54,0.0,9,5886,卖盘
21,09:32:04,6.54,0.0,1,654,卖盘
22,09:32:06,6.54,0.0,22,14388,卖盘
23,09:32:16,6.54,0.0,70,45780,卖盘
24,09:32:22,6.53,-0.01,60,39180,卖盘
25,09:32:33,6.53,0.0,2,1306,卖盘
26,09:32:37,6.53,0.0,120,78360,卖盘
27,09:32:40,6.53,0.0,48,31344,卖盘
28,09:32:43,6.52,-0.01,6,3912,卖盘
29,09:32:48,6.52,0.0,2,1304,卖盘
30,09:32:51,6.52,0.0,65,42380,卖盘
31,09:32:58,6.52,0.0,2,1304,买盘
32,09:33:01,6.52,0.0,2,1304,买盘
33,09:33:04,6.51,-0.01,2,1302,卖盘
34,09:33:12,6.51,0.0,5,3255,卖盘
35,09:33:16,6.52,0.01,9,5868,买盘
36,09:33:19,6.51,-0.01,2,1303,卖盘
37,09:33:22,6.52,0.01,5,3260,买盘
38,09:33:25,6.52,0.0,53,34556,买盘
39,09:33:27,6.52,0.0,21,13692,买盘
40,09:33:34,6.52,0.0,22,14344,买盘
41,09:33:40,6.52,0.0,1,652,买盘
42,09:33:43,6.52,0.0,1,652,买盘
43,09:33:48,6.52,0.0,18,11734,买盘
44,09:33:55,6.52,0.0,6,3912,买盘
45,09:34:01,6.52,0.0,30,19560,卖盘
46,09:34:16,6.53,0.01,70,45700,买盘
47,09:34:19,6.52,-0.01,1,652,卖盘
48,09:34:27,6.53,0.01,10,6530,买盘
49,09:34:33,6.52,-0.01,13,8478,卖盘
50,09:34:40,6.52,0.0,5,3260,卖盘
51,09:34:42,6.52,0.0,41,26732,卖盘
52,09:34:46,6.53,0.01,20,13051,买盘
53,09:34:49,6.52,-0.01,2,1304,中性盘
54,09:34:52,6.52,0.0,25,16300,卖盘
55,09:34:57,6.52,0.0,1,652,卖盘
56,09:35:01,6.53,0.01,12,7836,买盘
57,09:35:04,6.52,-0.01,13,8476,卖盘
58,09:35:06,6.52,0.0,92,59984,卖盘
59,09:35:13,6.52,0.0,1,652,买盘
60,09:35:18,6.51,-0.01,2,1302,卖盘
61,09:35:22,6.51,0.0,20,13020,卖盘
62,09:35:28,6.52,0.01,30,19560,买盘
63,09:35:34,6.52,0.0,1,652,买盘
64,09:35:36,6.52,0.0,1,652,买盘
65,09:35:40,6.52,0.0,11,7172,买盘
66,09:35:43,6.52,0.0,1,652,买盘
67,09:35:45,6.52,0.0,1,652,买盘
68,09:35:49,6.51,-0.01,3,1954,卖盘
69,09:35:52,6.52,0.01,1,652,买盘
70,09:35:58,6.52,0.0,1,652,买盘
71,09:36:09,6.51,-0.01,93,60553,卖盘
72,09:36:18,6.5,-0.01,3,1950,卖盘
73,09:36:21,6.51,0.01,1,651,买盘
74,09:36:24,6.51,0.0,30,19530,买盘
75,09:36:27,6.5,-0.01,121,78650,卖盘
76,09:36:31,6.5,0.0,34,22100,卖盘
77,09:36:34,6.5,0.0,3,1950,卖盘
78,09:36:40,6.5,0.0,91,59150,卖盘
79,09:36:46,6.5,0.0,255,165750,买盘
80,09:36:54,6.49,-0.01,46,29854,卖盘
81,09:37:01,6.49,0.0,30,19470,卖盘
82,09:37:04,6.49,0.0,63,40887,卖盘
83,09:37:06,6.5,0.01,9,5850,买盘
84,09:37:09,6.49,-0.01,301,194447,卖盘
85,09:37:15,6.49,0.0,5,3245,卖盘
86,09:37:19,6.49,0.0,7,4543,卖盘
87,09:37:22,6.49,0.0,7,4543,卖盘
88,09:37:34,6.46,-0.03,2,1292,卖盘
89,09:37:49,6.46,0.0,1,646,卖盘
90,09:37:54,6.48,0.02,1,648,买盘
91,09:37:58,6.48,0.0,1,648,买盘
92,09:38:04,6.48,0.0,1,648,卖盘
93,09:38:10,6.48,0.0,6,3888,买盘
94,09:38:13,6.48,0.0,6,3888,买盘
95,09:38:16,6.48,0.0,23,14904,买盘
96,09:38:19,6.48,0.0,5,3240,卖盘
97,09:38:22,6.49,0.01,6,3894,买盘
98,09:38:28,6.49,0.0,62,40238,买盘
99,09:38:34,6.49,0.0,12,7788,卖盘
100,09:38:40,6.49,0.0,10,6490,卖盘
101,09:38:49,6.5,0.01,10,6500,买盘
102,09:39:04,6.49,-0.01,5,3245,卖盘
103,09:39:06,6.49,0.0,10,6490,卖盘
104,09:39:34,6.49,0.0,1,649,卖盘
105,09:39:37,6.49,0.0,13,8437,卖盘
106,09:39:40,6.49,0.0,10,6490,卖盘
107,09:39:49,6.49,0.0,1,649,卖盘
108,09:39:51,6.49,0.0,10,6490,卖盘
109,09:39:55,6.49,0.0,19,12331,卖盘
110,09:39:58,6.49,0.0,32,20785,卖盘
111,09:40:04,6.49,0.0,1,649,卖盘
112,09:40:06,6.49,0.0,44,28556,卖盘
113,09:40:10,6.5,0.01,150,97457,买盘
114,09:40:18,6.48,-0.02,3,1944,卖盘
115,09:40:34,6.48,0.0,32,20798,卖盘
116,09:40:48,6.48,0.0,1,648,卖盘
117,09:40:55,6.48,0.0,21,13609,卖盘
118,09:41:01,6.48,0.0,50,32400,卖盘
119,09:41:09,6.48,0.0,30,19440,卖盘
120,09:41:12,6.48,0.0,24,15552,卖盘
121,09:41:19,6.48,0.0,3,1944,卖盘
122,09:41:25,6.48,0.0,17,11016,卖盘
123,09:41:33,6.48,0.0,52,33696,卖盘
124,09:41:37,6.48,0.0,63,40824,卖盘
125,09:41:46,6.47,-0.01,20,12940,卖盘
126,09:41:49,6.47,0.0,1,647,卖盘
127,09:41:58,6.47,0.0,106,68588,卖盘
128,09:42:01,6.48,0.01,1,648,买盘
129,09:42:04,6.47,-0.01,3,1941,卖盘
130,09:42:16,6.47,0.0,39,25233,卖盘
131,09:42:18,6.47,0.0,2,1294,卖盘
132,09:42:27,6.47,0.0,60,38820,卖盘
133,09:42:34,6.48,0.01,50,32400,买盘
134,09:42:49,6.47,-0.01,24,15549,卖盘
135,09:42:52,6.48,0.01,2,1296,买盘
136,09:43:19,6.47,-0.01,3,1941,卖盘
137,09:43:22,6.48,0.01,9,5832,买盘
