,time,price,change,volume,amount,type
0,09:25:05,7.05,-0.15,876,617580,卖盘
1,09:30:04,7.03,-0.02,93,65499,卖盘
2,09:30:07,7.02,-0.01,1427,1003687,卖盘
3,09:30:10,7.04,0.02,111,78084,买盘
4,09:30:13,7.02,-0.02,301,211686,卖盘
5,09:30:16,7.02,0.0,235,164970,卖盘
6,09:30:19,7.04,0.02,200,140800,买盘
7,09:30:22,7.02,-0.02,20,14049,卖盘
8,09:30:24,7.01,-0.01,472,330968,卖盘
9,09:30:28,7.04,0.03,2,1408,买盘
10,09:30:31,7.02,-0.02,163,114426,卖盘
11,09:30:34,7.02,0.0,288,202176,买盘
12,09:30:36,7.01,-0.01,140,98220,卖盘
13,09:30:40,7.02,0.01,1020,714236,买盘
14,09:30:43,7.02,0.0,194,136213,买盘
15,09:30:46,7.02,0.0,30,21060,卖盘
16,09:30:49,7.02,0.0,23,16146,卖盘
17,09:30:51,7.01,-0.01,192,134889,卖盘
18,09:30:55,7.02,0.01,22,15442,中性盘
19,09:30:58,7.01,-0.01,15,10527,卖盘
20,09:31:01,7.02,0.01,36,25266,买盘
21,09:31:04,7.03,0.01,120,84360,买盘
22,09:31:06,7.03,0.0,5,3515,卖盘
23,09:31:10,7.03,0.0,129,90717,卖盘
24,09:31:13,7.04,0.01,22,15488,买盘
25,09:31:16,7.03,-0.01,2,1406,卖盘
26,09:31:18,7.04,0.01,5,3520,买盘
27,09:31:22,7.04,0.0,18,12655,买盘
28,09:31:25,7.04,0.0,208,146297,买盘
29,09:31:28,7.04,0.0,1,704,买盘
30,09:31:31,7.07,0.03,92,64813,买盘
31,09:31:34,7.04,-0.03,14,9856,卖盘
32,09:31:37,7.04,0.0,1,704,卖盘
33,09:31:43,7.07,0.03,195,137639,买盘
34,09:31:46,7.07,0.0,30,21210,买盘
35,09:31:49,7.04,-0.03,80,56395,卖盘
36,09:31:52,7.07,0.03,53,37471,买盘
37,09:31:55,7.07,0.0,71,50179,买盘
38,09:31:57,7.05,-0.02,24,16938,卖盘
39,09:32:01,7.05,0.0,29,20445,卖盘
40,09:32:04,7.05,0.0,742,523372,卖盘
41,09:32:07,7.08,0.03,12,8463,买盘
42,09:32:10,7.05,-0.03,54,38070,卖盘
43,09:32:13,7.06,0.01,8,5648,卖盘
44,09:32:16,7.06,0.0,21,14843,卖盘
45,09:32:19,7.08,0.02,94,66552,买盘
46,09:32:22,7.06,-0.02,406,286509,卖盘
47,09:32:24,7.08,0.02,30,21224,买盘
48,09:32:31,7.07,-0.01,69,48755,中性盘
49,09:32:34,7.07,0.0,14,9898,卖盘
50,09:32:37,7.07,0.0,129,91303,卖盘
51,09:32:39,7.07,0.0,26,18382,卖盘
52,09:32:45,7.08,0.01,60,42435,买盘
