,time,price,change,volume,amount,type
0,09:25:04,6.52,0.06,382,249064,卖盘
1,09:30:07,6.52,0.0,153,99735,卖盘
2,09:30:10,6.52,0.0,10,6520,买盘
3,09:30:13,6.52,0.0,10,6518,买盘
4,09:30:19,6.52,0.0,1,652,买盘
5,09:30:28,6.52,0.0,198,128973,买盘
6,09:30:37,6.52,0.0,50,32600,卖盘
7,09:30:43,6.52,0.0,33,21518,卖盘
8,09:30:46,6.53,0.01,16,10448,中性盘
9,09:30:48,6.53,0.0,7,4571,卖盘
10,09:30:52,6.53,0.0,44,28760,卖盘
11,09:30:55,6.53,0.0,43,28079,卖盘
12,09:30:58,6.53,0.0,93,60729,卖盘
13,09:31:01,6.53,0.0,3,1959,买盘
14,09:31:04,6.52,-0.01,5,3260,卖盘
15,09:31:06,6.52,0.0,50,32600,卖盘
16,09:31:09,6.52,0.0,2,1330,卖盘
17,09:31:12,6.52,0.0,17,11084,卖盘
18,09:31:16,6.52,0.0,50,32574,卖盘
19,09:31:21,6.52,0.0,4,2608,买盘
20,09:31:46,6.49,-0.03,34,22066,卖盘
21,09:32:04,6.49,0.0,23,14907,买盘
22,09:32:06,6.48,-0.01,98,63504,卖盘
23,09:32:09,6.48,0.0,5,3240,卖盘
24,09:32:25,6.48,0.0,11,7130,卖盘
25,09:32:30,6.48,0.0,3,1944,买盘
26,09:32:34,6.47,-0.01,12,7764,卖盘
27,09:32:37,6.48,0.01,10,6480,买盘
28,09:32:40,6.48,0.0,8,5184,买盘
29,09:32:43,6.47,-0.01,81,52414,卖盘
30,09:32:46,6.47,0.0,4,2588,买盘
31,09:32:49,6.47,0.0,3,1941,买盘
32,09:32:52,6.46,-0.01,52,33592,卖盘
33,09:32:54,6.46,0.0,6,3876,卖盘
34,09:33:04,6.46,0.0,15,9694,卖盘
35,09:33:06,6.45,-0.01,31,19999,卖盘
36,09:33:09,6.46,0.01,14,9044,买盘
37,09:33:15,6.46,0.0,7,4522,买盘
38,09:33:19,6.45,-0.01,5,3225,卖盘
39,09:33:21,6.46,0.01,3,1938,买盘
40,09:33:25,6.45,-0.01,16,10320,卖盘
41,09:33:31,6.45,0.0,50,32250,卖盘
42,09:33:33,6.46,0.01,124,80006,买盘
43,09:33:40,6.46,0.0,62,40030,买盘
44,09:33:43,6.46,0.0,30,19380,买盘
45,09:33:49,6.45,-0.01,31,20023,卖盘
46,09:34:00,6.46,0.01,11,7106,卖盘
47,09:34:06,6.45,-0.01,173,111625,卖盘
48,09:34:10,6.45,0.0,46,29670,买盘
49,09:34:18,6.45,0.0,64,41280,买盘
50,09:34:22,6.45,0.0,17,10965,买盘
51,09:34:33,6.45,0.0,131,84495,卖盘
52,09:34:39,6.46,0.01,10,6460,买盘
53,09:34:42,6.46,0.0,19,12274,买盘
54,09:34:46,6.45,-0.01,28,18086,卖盘
55,09:34:55,6.46,0.01,2,1292,买盘
56,09:35:04,6.46,0.0,4,2584,买盘
57,09:35:12,6.46,0.0,8,5168,买盘
58,09:35:16,6.45,-0.01,153,98685,卖盘
59,09:35:18,6.45,0.0,6,3870,卖盘
60,09:35:22,6.46,0.01,35,22610,买盘
61,09:35:31,6.45,-0.01,96,61955,卖盘
62,09:35:37,6.45,0.0,20,12900,卖盘
63,09:35:40,6.46,0.01,10,6460,买盘
64,09:35:46,6.46,0.0,50,32300,卖盘
65,09:35:48,6.46,0.0,14,9044,卖盘
66,09:35:58,6.46,0.0,6,3876,卖盘
67,09:36:01,6.46,0.0,20,12920,卖盘
68,09:36:04,6.46,0.0,30,19380,卖盘
69,09:36:06,6.46,0.0,52,33592,买盘
70,09:36:18,6.45,-0.01,113,72885,卖盘
71,09:36:31,6.45,0.0,9,5805,卖盘
72,09:36:46,6.45,0.0,160,103174,卖盘
73,09:36:58,6.45,0.0,57,36765,买盘
74,09:37:00,6.44,-0.01,75,48376,卖盘
75,09:37:10,6.45,0.01,35,22580,中性盘
76,09:37:19,6.44,-0.01,10,6440,卖盘
77,09:37:30,6.44,0.0,14,9016,卖盘
78,09:37:34,6.45,0.01,28,18060,买盘
79,09:37:37,6.44,-0.01,95,61196,卖盘
80,09:37:43,6.44,0.0,2,1288,卖盘
81,09:37:48,6.44,0.0,12,7728,卖盘
82,09:37:54,6.44,0.0,44,28310,卖盘
83,09:38:01,6.43,-0.01,146,93878,卖盘
84,09:38:04,6.44,0.01,130,83500,买盘
85,09:38:06,6.44,0.0,19,12236,买盘
86,09:38:16,6.43,-0.01,20,12860,买盘
87,09:38:22,6.42,-0.01,49,31458,卖盘
88,09:38:25,6.41,-0.01,17,10897,卖盘
89,09:38:28,6.41,0.0,1,641,卖盘
90,09:38:31,6.42,0.01,35,22470,买盘
91,09:38:34,6.42,0.0,43,27606,买盘
92,09:38:36,6.42,0.0,10,6420,买盘
93,09:38:39,6.42,0.0,27,17314,买盘
94,09:38:43,6.42,0.0,91,58422,买盘
95,09:38:48,6.42,0.0,43,27606,卖盘
96,09:38:52,6.42,0.0,15,9630,卖盘
97,09:38:54,6.42,0.0,32,20544,卖盘
98,09:38:58,6.42,0.0,22,14142,卖盘
99,09:39:00,6.43,0.01,7,4501,买盘
100,09:39:04,6.42,-0.01,105,67410,卖盘
101,09:39:06,6.43,0.01,21,13503,买盘
102,09:39:10,6.41,-0.02,335,214921,卖盘
103,09:39:13,6.42,0.01,18,11556,中性盘
104,09:39:15,6.42,0.0,7,4494,买盘
105,09:39:24,6.43,0.01,19,12217,中性盘
106,09:39:28,6.44,0.01,50,32200,买盘
107,09:39:36,6.44,0.0,13,8372,买盘
108,09:39:39,6.44,0.0,35,22566,买盘
109,09:39:55,6.45,0.01,43,27725,买盘
110,09:40:01,6.45,0.0,2,1290,买盘
111,09:40:07,6.45,0.0,70,45110,买盘
112,09:40:12,6.45,0.0,10,6450,买盘
113,09:40:16,6.45,0.0,10,6450,买盘
114,09:40:19,6.45,0.0,10,6450,买盘
115,09:40:22,6.45,0.0,50,32250,买盘
116,09:40:27,6.45,0.0,1,645,卖盘
117,09:40:31,6.45,0.0,5,3225,卖盘
118,09:40:40,6.46,0.01,77,49742,买盘
119,09:40:49,6.46,0.0,8,5168,买盘
120,09:40:54,6.46,0.0,215,138890,买盘
121,09:41:01,6.47,0.01,3,1941,买盘
122,09:41:04,6.47,0.0,11,7117,买盘
123,09:41:09,6.47,0.0,21,13587,买盘
124,09:41:16,6.47,0.0,34,21998,买盘
125,09:41:22,6.46,-0.01,100,64690,卖盘
126,09:41:30,6.47,0.01,10,6470,卖盘
127,09:41:49,6.47,0.0,50,32350,买盘
128,09:41:52,6.47,0.0,81,52377,买盘
