,time,price,change,volume,amount,type
0,09:25:04,6.99,-0.04,4195,2932305,买盘
1,09:30:05,7.03,0.04,442,310544,买盘
2,09:30:07,7.0,-0.03,3821,2683537,卖盘
3,09:30:10,7.05,0.05,594,417744,中性盘
4,09:30:13,7.05,0.0,98,69090,卖盘
5,09:30:16,7.06,0.01,146,103071,买盘
6,09:30:18,7.05,-0.01,48,33857,卖盘
7,09:30:22,7.05,0.0,122,85890,买盘
8,09:30:25,7.05,0.0,209,147345,买盘
9,09:30:27,7.05,0.0,96,67674,买盘
10,09:30:31,7.06,0.01,101,71240,买盘
11,09:30:34,7.06,0.0,36,25358,买盘
12,09:30:37,7.03,-0.03,54,38098,卖盘
13,09:30:40,7.06,0.03,33,23279,买盘
14,09:30:43,7.07,0.01,40,28250,买盘
15,09:30:45,7.06,-0.01,20,14120,卖盘
16,09:30:49,7.07,0.01,9,6363,买盘
17,09:30:52,7.07,0.0,89,62899,买盘
18,09:30:55,7.08,0.01,352,248899,买盘
19,09:30:58,7.04,-0.04,345,243100,卖盘
20,09:31:01,7.04,0.0,194,136576,买盘
21,09:31:04,7.04,0.0,247,173787,买盘
22,09:31:07,7.04,0.0,128,90112,买盘
23,09:31:09,7.02,-0.02,283,199811,卖盘
24,09:31:13,7.05,0.03,175,123494,买盘
25,09:31:16,7.02,-0.03,334,235130,卖盘
26,09:31:19,7.04,0.02,17,11968,买盘
27,09:31:22,7.06,0.02,244,172566,买盘
28,09:31:24,7.06,0.0,86,60681,买盘
29,09:31:28,7.04,-0.02,165,116344,卖盘
30,09:31:31,7.06,0.02,36,25416,中性盘
31,09:31:34,7.04,-0.02,10,7047,卖盘
32,09:31:37,7.07,0.03,301,212548,买盘
33,09:31:40,7.05,-0.02,142,100105,中性盘
34,09:31:43,7.05,0.0,86,60650,卖盘
35,09:31:45,7.06,0.01,190,134106,买盘
36,09:31:49,7.06,0.0,6,4236,卖盘
37,09:31:55,7.06,0.0,159,112221,卖盘
38,09:32:01,7.06,0.0,14,9884,买盘
39,09:32:04,7.06,0.0,105,74032,买盘
40,09:32:06,7.05,-0.01,118,83298,卖盘
41,09:32:10,7.06,0.01,312,220172,买盘
42,09:32:13,7.06,0.0,103,72724,卖盘
43,09:32:16,7.06,0.0,254,179166,卖盘
44,09:32:19,7.06,0.0,470,331974,卖盘
45,09:32:21,7.05,-0.01,9,6345,中性盘
46,09:32:25,7.06,0.01,303,213693,买盘
47,09:32:31,7.04,-0.02,10,7048,卖盘
48,09:32:34,7.06,0.02,132,92915,买盘
49,09:32:40,7.04,-0.02,76,53487,买盘
50,09:32:43,7.04,0.0,5,3520,卖盘
51,09:32:46,7.04,0.0,25,17600,卖盘
52,09:32:49,7.05,0.01,51,35938,买盘
53,09:32:52,7.06,0.01,45,31735,买盘
54,09:32:55,7.05,-0.01,57,40185,卖盘
55,09:32:57,7.04,-0.01,248,174694,卖盘
56,09:33:05,7.05,0.01,253,178517,买盘
57,09:33:07,7.06,0.01,299,210872,买盘
58,09:33:10,7.06,0.0,174,122735,卖盘
59,09:33:13,7.04,-0.02,70,49380,卖盘
60,09:33:16,7.05,0.01,25,17620,买盘
61,09:33:19,7.04,-0.01,84,59183,卖盘
62,09:33:22,7.05,0.01,51,35930,买盘
63,09:33:25,7.06,0.01,114,80385,买盘
64,09:33:28,7.05,-0.01,43,30315,卖盘
65,09:33:30,7.05,0.0,5,3528,卖盘
66,09:33:34,7.06,0.01,51,35975,买盘
67,09:33:40,7.07,0.01,136,96096,买盘
68,09:33:42,7.05,-0.02,437,308681,卖盘
69,09:33:46,7.05,0.0,45,31725,买盘
70,09:33:49,7.05,0.0,16,11280,买盘
