,time,price,change,volume,amount,type
0,09:25:04,6.78,-0.08,340,230520,卖盘
1,09:30:04,6.78,0.0,6,4068,卖盘
2,09:30:07,6.76,-0.02,321,217244,卖盘
3,09:30:10,6.76,0.0,49,33104,买盘
4,09:30:13,6.75,-0.01,9,6075,卖盘
5,09:30:16,6.77,0.02,50,33830,买盘
6,09:30:18,6.76,-0.01,3,2028,中性盘
7,09:30:22,6.75,-0.01,88,59441,卖盘
8,09:30:25,6.76,0.01,656,441553,买盘
9,09:30:31,6.76,0.0,23,15548,卖盘
10,09:30:34,6.76,0.0,101,68276,卖盘
11,09:30:37,6.76,0.0,57,38582,卖盘
12,09:30:40,6.75,-0.01,14,9452,卖盘
13,09:30:43,6.75,0.0,36,24300,买盘
14,09:30:46,6.76,0.01,52,35152,买盘
15,09:30:49,6.72,-0.04,104,70089,卖盘
16,09:30:52,6.72,0.0,10,6720,买盘
17,09:30:55,6.72,0.0,8,5376,买盘
18,09:30:58,6.72,0.0,28,18816,买盘
19,09:31:00,6.71,-0.01,50,33586,卖盘
20,09:31:04,6.72,0.01,66,44352,买盘
21,09:31:06,6.73,0.01,5,3365,买盘
22,09:31:13,6.72,-0.01,20,13440,卖盘
23,09:31:16,6.71,-0.01,328,220414,卖盘
24,09:31:25,6.75,0.04,93,62480,买盘
25,09:31:28,6.71,-0.04,17,11407,卖盘
26,09:31:31,6.71,0.0,10,6710,卖盘
27,09:31:34,6.71,0.0,27,18142,卖盘
28,09:31:40,6.72,0.01,19,12768,卖盘
29,09:31:42,6.72,0.0,97,65184,卖盘
30,09:31:46,6.74,0.02,10,6734,买盘
31,09:31:49,6.72,-0.02,135,90732,卖盘
32,09:31:52,6.73,0.01,47,31593,买盘
33,09:32:01,6.73,0.0,2,1346,卖盘
34,09:32:04,6.74,0.01,15,10110,买盘
35,09:32:10,6.73,-0.01,51,34333,卖盘
36,09:32:13,6.74,0.01,21,14154,买盘
37,09:32:16,6.75,0.01,133,89729,买盘
38,09:32:22,6.75,0.0,1,675,卖盘
39,09:32:25,6.75,0.0,151,101975,卖盘
40,09:32:27,6.75,0.0,47,31725,卖盘
41,09:32:31,6.75,0.0,31,20954,卖盘
42,09:32:33,6.75,0.0,89,60067,卖盘
43,09:32:43,6.75,0.0,62,41850,买盘
44,09:32:46,6.75,0.0,51,34395,买盘
45,09:32:49,6.75,0.0,24,16200,卖盘
46,09:32:52,6.74,-0.01,35,23590,卖盘
47,09:33:07,6.75,0.01,14,9450,买盘
48,09:33:10,6.75,0.0,21,14175,买盘
49,09:33:12,6.75,0.0,80,53934,买盘
50,09:33:19,6.75,0.0,17,11485,卖盘
51,09:33:22,6.75,0.0,50,33750,卖盘
52,09:33:34,6.75,0.0,16,10800,卖盘
53,09:33:36,6.75,0.0,157,106075,卖盘
54,09:33:39,6.74,-0.01,25,16865,卖盘
55,09:33:46,6.76,0.02,27,18252,买盘
56,09:33:52,6.76,0.0,2,1352,卖盘
