,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.13,572,374660,卖盘
1,09:30:04,6.53,-0.02,295,193968,卖盘
2,09:30:07,6.54,0.01,662,435021,卖盘
3,09:30:10,6.54,0.0,156,102182,卖盘
4,09:30:13,6.55,0.01,20,13100,买盘
5,09:30:16,6.54,-0.01,77,50359,卖盘
6,09:30:19,6.55,0.01,104,68016,买盘
7,09:30:22,6.53,-0.02,15,9805,卖盘
8,09:30:25,6.55,0.02,90,58921,买盘
9,09:30:28,6.54,-0.01,19,12426,中性盘
10,09:30:34,6.53,-0.01,300,195900,卖盘
11,09:30:46,6.54,0.01,29,18956,买盘
12,09:30:48,6.54,0.0,36,23511,买盘
13,09:30:58,6.53,-0.01,61,39892,卖盘
14,09:31:01,6.54,0.01,5,3270,买盘
15,09:31:04,6.54,0.0,43,28122,卖盘
16,09:31:06,6.54,0.0,45,29430,卖盘
17,09:31:16,6.54,0.0,26,17004,卖盘
18,09:31:19,6.55,0.01,10,6550,买盘
19,09:31:22,6.55,0.0,46,30130,买盘
20,09:31:28,6.55,0.0,11,7205,买盘
21,09:31:43,6.55,0.0,130,85150,卖盘
22,09:31:46,6.56,0.01,10,6560,买盘
23,09:31:49,6.56,0.0,6,3936,买盘
24,09:31:52,6.58,0.02,11,7233,买盘
25,09:31:54,6.56,-0.02,5,3280,卖盘
26,09:32:04,6.57,0.01,29,19053,买盘
27,09:32:09,6.56,-0.01,5,3280,卖盘
28,09:32:13,6.57,0.01,9,5913,买盘
29,09:32:16,6.57,0.0,16,10512,买盘
30,09:32:19,6.56,-0.01,100,65600,卖盘
31,09:32:25,6.56,0.0,32,20992,卖盘
32,09:32:27,6.56,0.0,40,26248,卖盘
33,09:32:31,6.57,0.01,196,128543,买盘
34,09:32:34,6.56,-0.01,50,32800,卖盘
35,09:32:37,6.57,0.01,11,7217,买盘
36,09:32:39,6.57,0.0,2,1314,买盘
37,09:32:45,6.56,-0.01,71,46576,卖盘
38,09:32:48,6.56,0.0,14,9192,卖盘
39,09:32:52,6.57,0.01,227,149095,买盘
40,09:32:55,6.57,0.0,45,29565,卖盘
41,09:32:58,6.56,-0.01,57,37439,卖盘
42,09:33:00,6.56,0.0,40,26240,买盘
43,09:33:16,6.55,-0.01,259,169645,卖盘
