,time,price,change,volume,amount,type
0,09:25:04,6.79,0.01,1086,737394,卖盘
1,09:30:04,6.8,0.01,652,442854,买盘
2,09:30:07,6.81,0.01,1343,913658,买盘
3,09:30:09,6.8,-0.01,40,27180,买盘
4,09:30:13,6.79,-0.01,70,47619,买盘
5,09:30:18,6.79,0.0,12,8148,买盘
6,09:30:22,6.79,0.0,4,2716,买盘
7,09:30:24,6.8,0.01,16,10870,买盘
8,09:30:27,6.81,0.01,97,66057,买盘
9,09:30:37,6.81,0.0,102,69286,买盘
10,09:30:40,6.81,0.0,131,89141,买盘
11,09:30:43,6.81,0.0,5,3405,买盘
12,09:30:46,6.79,-0.02,61,41449,卖盘
13,09:30:48,6.81,0.02,41,27921,买盘
14,09:30:52,6.81,0.0,31,21111,买盘
15,09:30:55,6.82,0.01,12,8184,买盘
16,09:30:58,6.81,-0.01,49,33369,卖盘
17,09:31:05,6.81,0.0,56,38137,卖盘
18,09:31:07,6.81,0.0,68,46308,买盘
19,09:31:10,6.81,0.0,22,14982,买盘
20,09:31:13,6.81,0.0,423,288533,卖盘
21,09:31:16,6.82,0.01,5,3410,买盘
22,09:31:25,6.83,0.01,57,38919,买盘
23,09:31:28,6.83,0.0,368,251337,买盘
24,09:31:31,6.82,-0.01,15,10233,卖盘
25,09:31:34,6.81,-0.01,364,248027,卖盘
26,09:31:36,6.84,0.03,566,385836,买盘
27,09:31:40,6.83,-0.01,174,118954,中性盘
28,09:31:46,6.82,-0.01,39,26633,卖盘
29,09:31:49,6.83,0.01,8,5464,买盘
30,09:31:54,6.83,0.0,22,15026,买盘
31,09:31:58,6.82,-0.01,96,65552,卖盘
32,09:32:01,6.83,0.01,122,83326,买盘
33,09:32:04,6.82,-0.01,121,82562,卖盘
34,09:32:07,6.83,0.01,155,105857,买盘
35,09:32:10,6.82,-0.01,68,46431,卖盘
36,09:32:12,6.82,0.0,51,34823,卖盘
37,09:32:16,6.83,0.01,51,34832,买盘
38,09:32:19,6.82,-0.01,12,8184,卖盘
39,09:32:22,6.83,0.01,81,55287,买盘
40,09:32:25,6.82,-0.01,142,96844,卖盘
41,09:32:28,6.82,0.0,75,51150,买盘
42,09:32:34,6.82,0.0,111,75621,买盘
43,09:32:37,6.82,0.0,74,50444,买盘
44,09:32:40,6.82,0.0,43,29310,买盘
45,09:32:49,6.81,-0.01,73,49737,卖盘
46,09:32:52,6.82,0.01,10,6819,买盘
47,09:32:58,6.8,-0.02,100,68050,卖盘
48,09:33:01,6.81,0.01,21,14301,中性盘
49,09:33:04,6.81,0.0,27,18387,买盘
50,09:33:07,6.81,0.0,10,6810,买盘
51,09:33:10,6.81,0.0,10,6810,买盘
52,09:33:16,6.81,0.0,20,13620,买盘
53,09:33:19,6.8,-0.01,11,7484,卖盘
54,09:33:21,6.81,0.01,196,133476,买盘
55,09:33:24,6.81,0.0,14,9534,买盘
56,09:33:28,6.81,0.0,3,2043,买盘
57,09:33:34,6.81,0.0,1,681,卖盘
58,09:33:40,6.81,0.0,62,42234,卖盘
