,time,price,change,volume,amount,type
0,09:25:04,7.03,0.0,8518,5988154,卖盘
1,09:30:04,7.03,0.0,1333,934282,买盘
2,09:30:07,6.99,-0.04,6594,4621352,卖盘
3,09:30:10,7.02,0.03,1643,1152605,买盘
4,09:30:13,7.03,0.01,582,408365,买盘
5,09:30:16,7.03,0.0,173,121609,买盘
6,09:30:19,7.03,0.0,70,49210,买盘
7,09:30:22,7.03,0.0,382,268630,买盘
8,09:30:25,7.06,0.03,241,169860,买盘
9,09:30:28,7.03,-0.03,505,355777,卖盘
10,09:30:30,7.07,0.04,370,261184,买盘
11,09:30:34,7.06,-0.01,72,50860,中性盘
12,09:30:37,7.06,0.0,222,156896,卖盘
13,09:30:40,7.06,0.0,392,276979,卖盘
14,09:30:43,7.07,0.01,238,168278,买盘
15,09:30:46,7.07,0.0,761,537956,卖盘
16,09:30:49,7.07,0.0,597,421161,买盘
17,09:30:52,7.06,-0.01,638,451214,卖盘
18,09:30:55,7.06,0.0,724,510543,卖盘
19,09:30:57,7.06,0.0,182,128492,买盘
20,09:31:00,7.05,-0.01,570,402330,卖盘
21,09:31:04,7.05,0.0,719,506092,卖盘
22,09:31:06,7.05,0.0,931,656468,买盘
23,09:31:10,7.04,-0.01,283,199542,卖盘
24,09:31:13,7.03,-0.01,315,221803,卖盘
25,09:31:16,7.04,0.01,537,378109,买盘
26,09:31:19,7.03,-0.01,1127,788600,卖盘
27,09:31:22,7.04,0.01,749,527376,买盘
28,09:31:25,7.05,0.01,133,93647,买盘
29,09:31:28,7.04,-0.01,304,214049,卖盘
30,09:31:31,7.05,0.01,1029,724499,买盘
31,09:31:34,7.04,-0.01,1560,1096950,中性盘
32,09:31:37,7.04,0.0,86,60544,买盘
33,09:31:40,7.04,0.0,266,187252,买盘
34,09:31:43,7.04,0.0,545,383544,买盘
35,09:31:46,7.02,-0.02,343,241428,卖盘
36,09:31:49,7.03,0.01,145,101993,中性盘
37,09:31:52,7.04,0.01,309,217346,买盘
38,09:31:55,7.04,0.0,51,35904,买盘
39,09:31:58,7.04,0.0,193,135850,买盘
40,09:32:01,7.05,0.01,90,63422,买盘
41,09:32:04,7.05,0.0,162,114071,买盘
42,09:32:06,7.05,0.0,91,64151,买盘
43,09:32:10,7.05,0.0,303,213539,买盘
44,09:32:13,7.05,0.0,639,450722,买盘
45,09:32:16,7.05,0.0,191,135082,卖盘
46,09:32:19,7.08,0.03,266,187655,买盘
47,09:32:21,7.05,-0.03,331,233722,卖盘
48,09:32:24,7.04,-0.01,1368,964354,卖盘
49,09:32:28,7.05,0.01,354,249383,买盘
50,09:32:31,7.08,0.03,523,369267,买盘
51,09:32:34,7.07,-0.01,362,255981,卖盘
52,09:32:37,7.03,-0.04,1761,1240291,卖盘
53,09:32:40,7.08,0.05,156,110004,买盘
54,09:32:43,7.05,-0.03,692,489376,卖盘
55,09:32:46,7.05,0.0,121,85353,卖盘
56,09:32:49,7.07,0.02,159,112413,买盘
57,09:32:52,7.08,0.01,545,385042,买盘
58,09:32:55,7.05,-0.03,352,248510,卖盘
59,09:32:58,7.05,0.0,517,364934,卖盘
60,09:33:01,7.07,0.02,527,372748,买盘
61,09:33:05,7.07,0.0,593,418451,卖盘
62,09:33:06,7.05,-0.02,582,410548,卖盘
63,09:33:10,7.07,0.02,324,228968,买盘
64,09:33:13,7.09,0.02,875,619569,买盘
65,09:33:16,7.09,0.0,558,395732,卖盘
66,09:33:19,7.07,-0.02,1530,1083733,卖盘
