,time,price,change,volume,amount,type
0,09:25:04,6.6,0.19,1491,984060,卖盘
1,09:30:04,6.64,0.04,50,33150,买盘
2,09:30:07,6.62,-0.02,95,62926,买盘
3,09:30:10,6.62,0.0,30,19860,卖盘
4,09:30:13,6.62,0.0,38,25156,卖盘
5,09:30:16,6.62,0.0,21,13902,卖盘
6,09:30:22,6.65,0.03,10,6650,买盘
7,09:30:25,6.62,-0.03,247,163525,卖盘
8,09:30:28,6.65,0.03,53,35211,买盘
9,09:30:34,6.62,-0.03,1074,711427,卖盘
10,09:30:37,6.62,0.0,58,38396,卖盘
11,09:30:40,6.62,0.0,194,128612,卖盘
12,09:30:43,6.63,0.01,64,42432,买盘
13,09:30:46,6.63,0.0,85,56279,买盘
14,09:30:49,6.61,-0.02,758,502543,卖盘
15,09:30:52,6.62,0.01,7,4632,买盘
16,09:30:55,6.61,-0.01,8,5288,卖盘
17,09:30:58,6.61,0.0,40,26440,卖盘
18,09:31:01,6.61,0.0,27,17856,卖盘
19,09:31:04,6.6,-0.01,203,133990,卖盘
20,09:31:07,6.62,0.02,60,39716,买盘
21,09:31:10,6.6,-0.02,5,3300,卖盘
22,09:31:13,6.6,0.0,63,41580,卖盘
23,09:31:16,6.6,0.0,5,3300,买盘
24,09:31:19,6.58,-0.02,80,52715,卖盘
25,09:31:22,6.58,0.0,10,6580,卖盘
26,09:31:25,6.58,0.0,5,3290,卖盘
27,09:31:31,6.59,0.01,6,3954,买盘
28,09:31:34,6.58,-0.01,20,13160,卖盘
29,09:31:40,6.57,-0.01,30,19710,卖盘
30,09:31:46,6.57,0.0,300,197100,卖盘
31,09:31:49,6.57,0.0,73,47989,卖盘
32,09:31:55,6.55,-0.02,5,3275,卖盘
33,09:32:01,6.55,0.0,75,49125,卖盘
34,09:32:04,6.55,0.0,4,2620,买盘
35,09:32:13,6.54,-0.01,54,35366,卖盘
36,09:32:19,6.55,0.01,53,34665,买盘
37,09:32:25,6.54,-0.01,5,3270,卖盘
38,09:32:34,6.54,0.0,65,42539,卖盘
39,09:32:37,6.54,0.0,30,19620,买盘
40,09:32:40,6.55,0.01,322,210717,买盘
41,09:32:43,6.55,0.0,26,17030,卖盘
42,09:32:46,6.56,0.01,2,1312,买盘
43,09:32:55,6.55,-0.01,29,19000,卖盘
44,09:33:01,6.55,0.0,222,145417,卖盘
45,09:33:07,6.56,0.01,130,85158,买盘
46,09:33:16,6.56,0.0,39,25584,卖盘
47,09:33:19,6.57,0.01,137,90009,买盘
48,09:33:22,6.57,0.0,21,13797,卖盘
49,09:33:25,6.57,0.0,40,26280,卖盘
50,09:33:31,6.57,0.0,115,75555,卖盘
51,09:33:34,6.57,0.0,48,31536,卖盘
52,09:33:37,6.57,0.0,1,657,卖盘
53,09:33:40,6.58,0.01,68,44734,买盘
54,09:33:43,6.56,-0.02,6,3936,卖盘
55,09:33:46,6.56,0.0,30,19688,卖盘
56,09:33:49,6.56,0.0,45,29520,卖盘
57,09:33:52,6.56,0.0,55,36086,卖盘
58,09:33:58,6.56,0.0,23,15088,卖盘
59,09:34:01,6.56,0.0,17,11152,卖盘
60,09:34:04,6.56,0.0,158,103648,卖盘
61,09:34:10,6.57,0.01,161,105657,买盘
62,09:34:13,6.55,-0.02,87,57105,卖盘
63,09:34:16,6.55,0.0,65,42575,卖盘
64,09:34:25,6.53,-0.02,16,10460,卖盘
65,09:34:34,6.55,0.02,40,26200,买盘
66,09:34:40,6.55,0.0,101,66155,卖盘
67,09:34:46,6.55,0.0,303,198465,卖盘
68,09:34:49,6.53,-0.02,26,16978,卖盘
69,09:34:52,6.55,0.02,212,138860,买盘
70,09:35:01,6.53,-0.02,18,11754,卖盘
71,09:35:16,6.55,0.02,184,120520,买盘
72,09:35:19,6.55,0.0,20,13100,卖盘
73,09:35:21,6.53,-0.02,40,26150,卖盘
74,09:35:25,6.53,0.0,274,178922,卖盘
75,09:35:28,6.55,0.02,9,5895,中性盘
76,09:35:31,6.52,-0.03,100,65240,卖盘
77,09:35:33,6.55,0.03,76,49702,买盘
78,09:35:37,6.53,-0.02,50,32650,中性盘
79,09:35:46,6.53,0.0,55,35910,买盘
80,09:35:52,6.52,-0.01,70,45640,卖盘
81,09:35:55,6.52,0.0,4,2608,卖盘
82,09:35:58,6.52,0.0,5,3260,卖盘
83,09:36:01,6.52,0.0,49,31948,卖盘
84,09:36:05,6.52,0.0,30,19560,买盘
85,09:36:09,6.51,-0.01,170,110705,卖盘
86,09:36:19,6.51,0.0,30,19553,卖盘
87,09:36:22,6.51,0.0,50,32550,卖盘
88,09:36:37,6.52,0.01,3,1956,卖盘
89,09:36:40,6.51,-0.01,189,123269,卖盘
90,09:37:04,6.51,0.0,1,651,卖盘
91,09:37:09,6.51,0.0,17,11067,卖盘
92,09:37:18,6.5,-0.01,180,117123,卖盘
