,time,price,change,volume,amount,type
0,09:25:05,6.7,-0.01,219,146730,卖盘
1,09:30:04,6.71,0.01,114,76414,买盘
2,09:30:07,6.7,-0.01,337,225973,卖盘
3,09:30:10,6.7,0.0,3,2010,买盘
4,09:30:13,6.7,0.0,15,9994,买盘
5,09:30:16,6.66,-0.04,10,6661,卖盘
6,09:30:31,6.67,0.01,11,7338,卖盘
7,09:30:37,6.69,0.02,5,3870,买盘
8,09:30:40,6.67,-0.02,27,17518,卖盘
9,09:30:43,6.66,-0.01,11,7326,卖盘
10,09:30:46,6.67,0.01,1,667,买盘
11,09:30:55,6.67,0.0,2,1334,买盘
12,09:30:58,6.66,-0.01,26,17336,卖盘
13,09:31:04,6.67,0.01,1,667,买盘
14,09:31:07,6.66,-0.01,75,49950,卖盘
15,09:31:13,6.66,0.0,32,21312,卖盘
16,09:31:19,6.65,-0.01,45,29925,卖盘
17,09:31:25,6.65,0.0,30,19950,买盘
18,09:31:31,6.63,-0.02,19,12597,卖盘
19,09:31:37,6.65,0.02,1,665,买盘
20,09:31:49,6.64,-0.01,39,25896,卖盘
21,09:31:58,6.66,0.02,1,666,买盘
22,09:32:01,6.66,0.0,16,10640,买盘
23,09:32:07,6.64,-0.02,3,1992,卖盘
24,09:32:10,6.63,-0.01,32,21218,卖盘
25,09:32:13,6.65,0.02,20,13300,买盘
26,09:32:28,6.64,-0.01,9,5976,卖盘
27,09:32:37,6.65,0.01,11,7315,买盘
28,09:32:40,6.65,0.0,20,13300,买盘
29,09:32:43,6.65,0.0,26,17290,买盘
30,09:32:49,6.65,0.0,101,67088,卖盘
31,09:33:07,6.62,-0.03,84,55633,卖盘
32,09:33:10,6.61,-0.01,195,129219,卖盘
33,09:33:16,6.6,-0.01,60,39601,卖盘
34,09:33:19,6.61,0.01,2,1322,买盘
35,09:33:22,6.61,0.0,35,23135,买盘
36,09:33:25,6.61,0.0,47,31027,买盘
37,09:33:28,6.61,0.0,96,63456,买盘
38,09:33:31,6.6,-0.01,40,26425,卖盘
39,09:33:34,6.61,0.01,1,661,卖盘
40,09:33:43,6.61,0.0,12,7940,卖盘
41,09:33:49,6.63,0.02,1,663,买盘
42,09:33:52,6.62,-0.01,5,3311,卖盘
43,09:34:04,6.64,0.02,49,33067,买盘
44,09:34:19,6.64,0.0,1,133,买盘
45,09:34:25,6.63,-0.01,8,5304,卖盘
46,09:34:28,6.64,0.01,15,9960,买盘
47,09:34:37,6.64,0.0,4,2656,买盘
48,09:34:40,6.64,0.0,10,6640,买盘
49,09:34:46,6.63,-0.01,26,17238,卖盘
50,09:34:52,6.63,0.0,1,663,买盘
51,09:34:58,6.62,-0.01,1,662,卖盘
52,09:35:01,6.63,0.01,1,663,买盘
53,09:35:07,6.63,0.0,13,8619,买盘
54,09:35:16,6.63,0.0,14,9282,卖盘
55,09:35:19,6.63,0.0,1,663,卖盘
56,09:35:25,6.63,0.0,4,2652,买盘
57,09:35:34,6.61,-0.02,79,52266,卖盘
58,09:35:37,6.63,0.02,13,8619,买盘
59,09:35:40,6.61,-0.02,106,70140,卖盘
60,09:35:46,6.61,0.0,2,1322,卖盘
61,09:35:58,6.6,-0.01,101,66660,卖盘
62,09:36:01,6.6,0.0,15,9900,买盘
63,09:36:04,6.61,0.01,159,104982,买盘
64,09:36:13,6.6,-0.01,6,3960,中性盘
65,09:36:25,6.6,0.0,20,13200,卖盘
66,09:36:31,6.6,0.0,47,31027,卖盘
67,09:36:34,6.6,0.0,64,42240,买盘
68,09:36:37,6.6,0.0,119,78540,买盘
69,09:36:40,6.6,0.0,85,56100,买盘
70,09:36:46,6.59,-0.01,98,64646,卖盘
71,09:36:49,6.6,0.01,21,13862,卖盘
72,09:36:58,6.6,0.0,18,11880,卖盘
73,09:37:01,6.6,0.0,35,23100,买盘
74,09:37:10,6.62,0.02,3,1986,买盘
75,09:37:13,6.62,0.0,4,2648,买盘
76,09:37:16,6.62,0.0,1,662,买盘
77,09:37:19,6.62,0.0,1,662,买盘
78,09:37:28,6.6,-0.02,46,30380,卖盘
79,09:37:46,6.61,0.01,15,9915,卖盘
80,09:37:49,6.63,0.02,3,1989,买盘
81,09:37:55,6.61,-0.02,70,46273,卖盘
82,09:37:58,6.63,0.02,2,1324,买盘
83,09:38:07,6.62,-0.01,10,6621,卖盘
84,09:38:13,6.63,0.01,22,14586,买盘
85,09:38:37,6.63,0.0,93,61659,卖盘
86,09:38:40,6.64,0.01,42,27888,买盘
87,09:38:43,6.64,0.0,62,41699,买盘
88,09:38:58,6.65,0.01,9,5985,买盘
89,09:39:04,6.65,0.0,61,40559,买盘
90,09:39:19,6.66,0.01,15,9990,买盘
91,09:39:34,6.65,-0.01,2,1330,卖盘
92,09:40:07,6.64,-0.01,68,45152,卖盘
93,09:40:28,6.65,0.01,17,11305,买盘
94,09:40:37,6.64,-0.01,48,31872,卖盘
95,09:40:43,6.65,0.01,25,16623,买盘
96,09:40:46,6.64,-0.01,1,664,中性盘
97,09:40:52,6.64,0.0,1,664,买盘
98,09:40:55,6.64,0.0,1,664,买盘
99,09:40:58,6.64,0.0,1,664,买盘
100,09:41:01,6.64,0.0,1,664,买盘
101,09:41:04,6.64,0.0,1,664,买盘
102,09:41:07,6.64,0.0,1,664,买盘
