,time,price,change,volume,amount,type
0,09:25:05,6.61,0.07,1522,1006439,卖盘
1,09:30:04,6.66,0.05,110,73155,买盘
2,09:30:07,6.7,0.04,351,234587,买盘
3,09:30:10,6.71,0.01,137,91800,中性盘
4,09:30:13,6.68,-0.03,197,132040,卖盘
5,09:30:16,6.66,-0.02,167,111435,卖盘
6,09:30:19,6.7,0.04,7,4702,买盘
7,09:30:22,6.73,0.03,42,28176,买盘
8,09:30:25,6.73,0.0,41,27593,卖盘
9,09:30:28,6.68,-0.05,323,216661,卖盘
10,09:30:31,6.68,0.0,5,3340,卖盘
11,09:30:34,6.75,0.07,312,209305,买盘
12,09:30:37,6.75,0.0,110,74144,买盘
13,09:30:40,6.73,-0.02,70,47134,卖盘
14,09:30:46,6.68,-0.05,64,42752,卖盘
15,09:30:49,6.7,0.02,17,11390,买盘
16,09:30:52,6.73,0.03,76,51148,买盘
17,09:30:55,6.7,-0.03,100,67000,卖盘
18,09:30:58,6.73,0.03,134,90078,买盘
19,09:31:01,6.69,-0.04,576,387117,卖盘
20,09:31:07,6.7,0.01,143,95713,买盘
21,09:31:13,6.69,-0.01,116,77710,卖盘
22,09:31:16,6.7,0.01,47,31485,买盘
23,09:31:19,6.68,-0.02,433,289836,卖盘
24,09:31:25,6.69,0.01,387,258452,买盘
25,09:31:31,6.68,-0.01,119,79472,买盘
26,09:31:34,6.67,-0.01,30,20010,中性盘
27,09:31:37,6.66,-0.01,92,61272,卖盘
28,09:31:40,6.67,0.01,63,42021,买盘
29,09:31:46,6.67,0.0,12,8004,买盘
30,09:31:49,6.67,0.0,37,24650,买盘
31,09:31:52,6.66,-0.01,200,133200,卖盘
32,09:31:55,6.67,0.01,32,21324,买盘
33,09:31:58,6.65,-0.02,457,304109,卖盘
34,09:32:01,6.66,0.01,30,19980,买盘
35,09:32:07,6.66,0.0,55,36622,买盘
36,09:32:13,6.66,0.0,145,96570,买盘
37,09:32:16,6.66,0.0,34,22628,卖盘
38,09:32:19,6.66,0.0,30,19980,卖盘
39,09:32:22,6.66,0.0,91,60612,卖盘
40,09:32:25,6.66,0.0,23,15321,卖盘
41,09:32:31,6.66,0.0,130,86580,卖盘
