,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.06,147,93198,卖盘
1,09:30:05,6.32,-0.02,3,1896,卖盘
2,09:30:07,6.32,0.0,338,213316,卖盘
3,09:30:10,6.33,0.01,8,5064,买盘
4,09:30:13,6.32,-0.01,2,1264,卖盘
5,09:30:16,6.32,0.0,134,84835,卖盘
6,09:30:19,6.32,0.0,32,20224,卖盘
7,09:30:22,6.32,0.0,13,8216,卖盘
8,09:30:37,6.3,-0.02,2,1260,卖盘
9,09:30:43,6.3,0.0,2,1260,卖盘
10,09:31:13,6.29,-0.01,15,9435,买盘
11,09:31:16,6.29,0.0,40,25160,买盘
12,09:31:31,6.29,0.0,16,10064,买盘
13,09:31:37,6.29,0.0,5,3145,买盘
14,09:31:46,6.29,0.0,11,6919,买盘
15,09:32:10,6.28,-0.01,7,4396,卖盘
16,09:32:13,6.28,0.0,4,2512,卖盘
17,09:32:16,6.29,0.01,100,62900,买盘
18,09:32:31,6.29,0.0,32,20128,买盘
19,09:32:34,6.28,-0.01,19,11932,卖盘
20,09:32:37,6.28,0.0,20,12560,卖盘
21,09:32:40,6.28,0.0,15,9420,卖盘
22,09:32:43,6.29,0.01,15,9435,买盘
23,09:32:55,6.29,0.0,11,6919,买盘
24,09:33:04,6.29,0.0,16,10064,卖盘
25,09:33:13,6.29,0.0,15,9435,买盘
26,09:33:16,6.28,-0.01,2,1256,卖盘
27,09:33:19,6.28,0.0,20,12560,卖盘
28,09:33:22,6.28,0.0,1,628,卖盘
29,09:33:31,6.28,0.0,5,3140,卖盘
30,09:33:37,6.26,-0.02,131,82093,卖盘
31,09:33:49,6.23,-0.03,296,184953,卖盘
32,09:33:52,6.24,0.01,20,12480,买盘
33,09:33:55,6.24,0.0,26,16220,买盘
34,09:33:58,6.24,0.0,8,4992,买盘
35,09:34:01,6.24,0.0,6,3744,卖盘
36,09:34:10,6.24,0.0,1,624,卖盘
37,09:34:13,6.24,0.0,11,6864,卖盘
38,09:34:22,6.24,0.0,74,46176,买盘
39,09:34:28,6.2,-0.04,124,77103,卖盘
40,09:34:31,6.2,0.0,11,6828,卖盘
41,09:34:34,6.2,0.0,5,3100,卖盘
42,09:34:37,6.21,0.01,46,28565,买盘
43,09:34:43,6.18,-0.03,64,39726,卖盘
44,09:34:49,6.21,0.03,42,26052,买盘
45,09:34:52,6.2,-0.01,31,19220,卖盘
46,09:34:55,6.19,-0.01,5,3097,卖盘
47,09:35:01,6.2,0.01,42,26063,买盘
48,09:35:04,6.2,0.0,4,2480,卖盘
49,09:35:07,6.26,0.06,17,10616,买盘
50,09:35:10,6.24,-0.02,13,8097,买盘
51,09:35:13,6.22,-0.02,16,9975,卖盘
52,09:35:16,6.22,0.0,3,1866,卖盘
53,09:35:37,6.23,0.01,2,1246,卖盘
54,09:35:40,6.24,0.01,13,8112,买盘
55,09:35:46,6.23,-0.01,50,31180,卖盘
56,09:35:52,6.24,0.01,9,5616,卖盘
57,09:36:01,6.24,0.0,6,3744,买盘
58,09:36:04,6.23,-0.01,200,124600,卖盘
59,09:36:07,6.24,0.01,20,12480,买盘
60,09:36:13,6.24,0.0,3,1872,买盘
61,09:36:19,6.24,0.0,10,6240,买盘
62,09:36:22,6.23,-0.01,2,1246,卖盘
63,09:36:25,6.23,0.0,5,3115,卖盘
64,09:37:07,6.23,0.0,110,68540,卖盘
65,09:37:13,6.23,0.0,7,4361,卖盘
66,09:37:19,6.22,-0.01,16,9952,卖盘
67,09:37:25,6.22,0.0,21,13082,卖盘
68,09:37:55,6.22,0.0,100,62200,卖盘
69,09:38:04,6.22,0.0,87,54114,卖盘
70,09:38:13,6.22,0.0,10,6220,买盘
71,09:38:22,6.22,0.0,3,1866,买盘
72,09:38:28,6.21,-0.01,31,19251,卖盘
73,09:38:31,6.21,0.0,111,69031,卖盘
74,09:38:34,6.22,0.01,10,6220,买盘
75,09:38:37,6.2,-0.02,500,310212,卖盘
76,09:38:40,6.22,0.02,10,6220,买盘
77,09:38:46,6.22,0.0,75,46652,买盘
