,time,price,change,volume,amount,type
0,09:25:05,6.57,-0.01,410,269370,卖盘
1,09:30:07,6.54,-0.03,12,7859,卖盘
2,09:30:10,6.54,0.0,10,6540,买盘
3,09:30:13,6.54,0.0,5,3270,买盘
4,09:30:25,6.51,-0.03,88,57298,卖盘
5,09:30:28,6.53,0.02,12,7836,卖盘
6,09:30:34,6.53,0.0,7,4571,买盘
7,09:30:40,6.53,0.0,20,13060,中性盘
8,09:31:01,6.51,-0.02,11,7161,卖盘
9,09:31:04,6.51,0.0,1,651,买盘
10,09:31:07,6.51,0.0,65,42315,买盘
11,09:31:13,6.51,0.0,12,7812,买盘
12,09:31:16,6.51,0.0,50,32550,买盘
13,09:31:22,6.5,-0.01,169,109865,卖盘
14,09:31:25,6.51,0.01,139,90489,买盘
15,09:31:28,6.5,-0.01,1,650,卖盘
16,09:31:40,6.52,0.02,1,652,买盘
17,09:32:05,6.51,-0.01,51,33242,卖盘
18,09:32:10,6.52,0.01,1,652,买盘
19,09:32:16,6.51,-0.01,31,20181,卖盘
20,09:32:19,6.52,0.01,5,3260,买盘
21,09:32:25,6.52,0.0,2,1304,买盘
22,09:32:31,6.52,0.0,70,45640,买盘
23,09:32:34,6.52,0.0,59,38468,买盘
24,09:32:37,6.52,0.0,234,152418,买盘
25,09:32:49,6.54,0.02,28,18312,买盘
26,09:32:55,6.57,0.03,41,26889,买盘
27,09:32:58,6.55,-0.02,8,5240,中性盘
28,09:33:07,6.55,0.0,18,11790,买盘
29,09:33:10,6.55,0.0,24,15720,买盘
30,09:34:13,6.56,0.01,6,3941,卖盘
31,09:34:31,6.58,0.02,58,38162,买盘
32,09:34:37,6.58,0.0,1,658,卖盘
33,09:34:49,6.59,0.01,10,6590,卖盘
34,09:34:52,6.59,0.0,20,13180,买盘
35,09:35:04,6.58,-0.01,2,1316,卖盘
36,09:35:22,6.59,0.01,10,6590,买盘
37,09:35:28,6.58,-0.01,9,5922,卖盘
38,09:35:31,6.58,0.0,118,77644,卖盘
39,09:35:37,6.58,0.0,6,3948,卖盘
40,09:35:49,6.58,0.0,18,11844,买盘
41,09:36:28,6.58,0.0,10,6580,买盘
42,09:36:34,6.58,0.0,1,658,买盘
43,09:36:43,6.59,0.01,4,2633,买盘
44,09:37:01,6.58,-0.01,2,1316,买盘
45,09:37:04,6.58,0.0,48,31584,买盘
46,09:38:34,6.6,0.02,10,6600,买盘
47,09:38:55,6.59,-0.01,7,4613,卖盘
48,09:39:10,6.58,-0.01,16,10528,卖盘
49,09:39:16,6.58,0.0,2,1316,卖盘
50,09:39:19,6.58,0.0,30,19740,卖盘
51,09:39:28,6.57,-0.01,93,61149,卖盘
52,09:39:37,6.57,0.0,3,1971,卖盘
53,09:39:40,6.57,0.0,1,657,卖盘
54,09:40:25,6.57,0.0,8,5256,卖盘
55,09:40:37,6.56,-0.01,13,8528,卖盘
56,09:40:40,6.57,0.01,6,3942,买盘
57,09:40:49,6.57,0.0,7,4599,买盘
58,09:41:25,6.57,0.0,32,21024,买盘
59,09:41:28,6.57,0.0,2,1314,买盘
60,09:42:07,6.58,0.01,30,19740,买盘
61,09:42:25,6.59,0.01,13,8567,买盘
62,09:42:30,6.59,0.0,1,659,买盘
63,09:42:37,6.59,0.0,35,23065,买盘
64,09:42:40,6.59,0.0,11,7249,买盘
65,09:42:52,6.6,0.01,7,4616,买盘
66,09:42:58,6.6,0.0,19,12540,买盘
67,09:43:01,6.6,0.0,29,19140,买盘
68,09:43:04,6.6,0.0,14,9240,卖盘
69,09:43:15,6.62,0.02,16,10592,买盘
70,09:43:19,6.61,-0.01,34,22478,卖盘
71,09:43:22,6.62,0.01,163,107837,买盘
72,09:43:28,6.63,0.01,3,1989,买盘
73,09:43:34,6.63,0.0,3,1989,卖盘
74,09:43:39,6.63,0.0,2,1326,卖盘
75,09:43:43,6.64,0.01,35,23210,买盘
76,09:43:46,6.63,-0.01,1,663,中性盘
77,09:43:55,6.64,0.01,164,108896,买盘
78,09:43:58,6.63,-0.01,3,1989,卖盘
79,09:44:01,6.63,0.0,11,7293,卖盘
80,09:44:04,6.63,0.0,9,5967,买盘
81,09:44:12,6.63,0.0,16,10608,卖盘
82,09:44:16,6.63,0.0,23,15252,卖盘
83,09:44:19,6.64,0.01,5,3320,中性盘
84,09:44:25,6.63,-0.01,3,1989,卖盘
85,09:44:28,6.63,0.0,4,2652,卖盘
86,09:44:30,6.63,0.0,10,6630,卖盘
87,09:44:37,6.63,0.0,10,6626,买盘
88,09:44:40,6.63,0.0,8,5302,买盘
89,09:44:55,6.62,-0.01,1,662,卖盘
90,09:45:01,6.63,0.01,8,5302,买盘
91,09:45:04,6.62,-0.01,30,19860,卖盘
92,09:45:07,6.62,0.0,21,13902,卖盘
93,09:45:13,6.62,0.0,2,1324,买盘
