,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.15,509,335940,卖盘
1,09:30:07,6.57,-0.03,303,199277,卖盘
2,09:30:10,6.58,0.01,209,137455,买盘
3,09:30:13,6.58,0.0,52,34066,买盘
4,09:30:16,6.55,-0.03,134,88031,卖盘
5,09:30:19,6.55,0.0,218,142833,卖盘
6,09:30:22,6.55,0.0,3,1965,买盘
7,09:30:28,6.55,0.0,10,6550,买盘
8,09:30:31,6.54,-0.01,52,34008,卖盘
9,09:30:37,6.54,0.0,144,94176,卖盘
10,09:30:40,6.54,0.0,16,10464,买盘
11,09:30:43,6.53,-0.01,27,17631,卖盘
12,09:30:46,6.53,0.0,43,28079,买盘
13,09:30:49,6.53,0.0,18,11748,买盘
14,09:30:52,6.53,0.0,73,47658,买盘
15,09:30:55,6.52,-0.01,81,52832,卖盘
16,09:30:58,6.52,0.0,94,61338,卖盘
17,09:31:01,6.5,-0.02,314,204433,卖盘
18,09:31:04,6.52,0.02,186,121386,卖盘
19,09:31:07,6.5,-0.02,50,32512,卖盘
20,09:31:10,6.52,0.02,414,269928,买盘
21,09:31:13,6.5,-0.02,233,151450,卖盘
22,09:31:16,6.51,0.01,333,216989,买盘
23,09:31:19,6.49,-0.02,82,53149,卖盘
24,09:31:22,6.5,0.01,11,7143,买盘
25,09:31:25,6.5,0.0,117,76050,买盘
26,09:31:28,6.52,0.02,4,2608,买盘
27,09:31:31,6.52,0.0,14,9128,买盘
28,09:31:34,6.51,-0.01,10,6510,卖盘
29,09:31:37,6.52,0.01,6,3912,买盘
30,09:31:43,6.53,0.01,79,51484,买盘
31,09:31:52,6.54,0.01,87,56796,买盘
32,09:31:55,6.54,0.0,28,18312,买盘
33,09:31:58,6.54,0.0,243,158922,买盘
34,09:32:01,6.55,0.01,14,9170,买盘
35,09:32:04,6.55,0.0,34,22270,买盘
36,09:32:07,6.55,0.0,301,197155,买盘
37,09:32:10,6.55,0.0,7,4585,卖盘
38,09:32:13,6.58,0.03,44,28952,买盘
39,09:32:19,6.55,-0.03,41,26870,卖盘
40,09:32:22,6.58,0.03,18,11844,买盘
41,09:32:25,6.56,-0.02,63,41354,卖盘
42,09:32:28,6.58,0.02,51,33558,买盘
43,09:32:43,6.59,0.01,7,4613,买盘
44,09:32:46,6.58,-0.01,15,9870,卖盘
45,09:32:49,6.58,0.0,36,23693,卖盘
46,09:32:52,6.59,0.01,50,32950,买盘
47,09:32:55,6.58,-0.01,10,6580,卖盘
48,09:32:58,6.59,0.01,21,13839,买盘
49,09:33:01,6.59,0.0,50,32950,卖盘
50,09:33:10,6.59,0.0,51,33609,卖盘
51,09:33:13,6.59,0.0,10,6590,卖盘
52,09:33:19,6.59,0.0,3,1977,卖盘
53,09:33:22,6.59,0.0,40,26360,卖盘
54,09:33:25,6.58,-0.01,20,13160,卖盘
55,09:33:31,6.56,-0.02,113,74187,卖盘
56,09:33:34,6.56,0.0,70,45920,卖盘
57,09:33:37,6.58,0.02,20,13160,买盘
58,09:33:43,6.56,-0.02,259,169904,卖盘
59,09:33:49,6.56,0.0,29,19006,买盘
60,09:33:52,6.57,0.01,15,9853,买盘
61,09:33:55,6.57,0.0,67,44019,卖盘
62,09:33:58,6.58,0.01,22,14466,买盘
63,09:34:01,6.57,-0.01,15,9855,卖盘
64,09:34:04,6.56,-0.01,4,2624,卖盘
65,09:34:13,6.57,0.01,29,19053,买盘
66,09:34:16,6.56,-0.01,34,22304,卖盘
67,09:34:22,6.57,0.01,3,1971,买盘
68,09:34:25,6.56,-0.01,4,2624,卖盘
69,09:34:28,6.57,0.01,8,5256,买盘
70,09:34:31,6.57,0.0,2,1314,买盘
71,09:34:34,6.57,0.0,17,11165,买盘
72,09:34:37,6.57,0.0,5,3285,买盘
73,09:34:40,6.57,0.0,14,9198,买盘
74,09:34:43,6.57,0.0,24,15768,买盘
75,09:34:46,6.56,-0.01,54,35444,卖盘
76,09:34:49,6.58,0.02,5,3290,买盘
77,09:34:55,6.57,-0.01,4,2628,卖盘
78,09:34:58,6.58,0.01,3,1974,买盘
79,09:35:04,6.57,-0.01,20,13140,卖盘
80,09:35:07,6.58,0.01,9,5918,买盘
81,09:35:16,6.57,-0.01,4,2628,卖盘
82,09:35:22,6.57,0.0,6,3942,卖盘
83,09:35:25,6.57,0.0,46,30222,卖盘
84,09:35:28,6.57,0.0,103,67598,买盘
85,09:35:34,6.56,-0.01,12,7872,卖盘
86,09:35:37,6.57,0.01,10,6570,买盘
87,09:35:40,6.56,-0.01,41,26916,卖盘
88,09:35:46,6.56,0.0,87,57068,买盘
89,09:35:49,6.55,-0.01,59,38646,卖盘
90,09:35:52,6.56,0.01,39,25565,买盘
91,09:35:55,6.55,-0.01,10,6550,卖盘
92,09:36:07,6.57,0.02,4,2628,买盘
93,09:36:13,6.56,-0.01,4,2624,卖盘
94,09:36:16,6.57,0.01,7,4595,买盘
95,09:36:19,6.57,0.0,100,65700,买盘
96,09:36:25,6.56,-0.01,282,184988,卖盘
97,09:36:28,6.56,0.0,3,1968,买盘
98,09:36:31,6.56,0.0,25,16400,买盘
99,09:36:34,6.56,0.0,2,1312,卖盘
100,09:36:37,6.56,0.0,4,2624,卖盘
101,09:36:43,6.56,0.0,25,16400,卖盘
102,09:36:46,6.56,0.0,4,2624,卖盘
103,09:36:49,6.56,0.0,99,64944,卖盘
104,09:36:52,6.57,0.01,28,18395,买盘
105,09:36:55,6.56,-0.01,5,3280,中性盘
106,09:36:58,6.55,-0.01,4,2620,卖盘
107,09:37:01,6.56,0.01,1,656,买盘
108,09:37:04,6.56,0.0,8,5248,卖盘
109,09:37:07,6.56,0.0,14,9184,卖盘
110,09:37:10,6.56,0.0,110,72160,卖盘
111,09:37:16,6.56,0.0,54,35474,卖盘
112,09:37:22,6.56,0.0,40,26240,卖盘
113,09:37:25,6.57,0.01,11,7221,买盘
114,09:37:28,6.56,-0.01,4,2624,卖盘
115,09:37:37,6.57,0.01,14,9194,买盘
116,09:37:46,6.56,-0.01,86,56416,卖盘
117,09:37:49,6.55,-0.01,4,2620,卖盘
118,09:37:52,6.56,0.01,7,4592,买盘
119,09:37:55,6.56,0.0,6,3936,卖盘
120,09:37:58,6.56,0.0,4,2624,卖盘
121,09:38:01,6.56,0.0,21,13776,卖盘
122,09:38:04,6.57,0.01,29,19053,买盘
123,09:38:07,6.56,-0.01,4,2624,卖盘
124,09:38:10,6.57,0.01,2,1314,买盘
125,09:38:19,6.57,0.0,14,9198,卖盘
126,09:38:22,6.58,0.01,2,1316,买盘
127,09:38:25,6.57,-0.01,6,3942,卖盘
128,09:38:28,6.55,-0.02,62,40729,卖盘
129,09:38:37,6.55,0.0,24,15740,卖盘
130,09:38:46,6.55,0.0,5,3276,卖盘
131,09:38:49,6.55,0.0,26,17030,卖盘
132,09:38:55,6.55,0.0,6,3930,卖盘
133,09:38:58,6.56,0.01,54,35420,买盘
134,09:39:01,6.56,0.0,4,2624,买盘
135,09:39:04,6.55,-0.01,103,67512,卖盘
136,09:39:07,6.55,0.0,4,2620,卖盘
137,09:39:16,6.56,0.01,3,1968,卖盘
138,09:39:19,6.56,0.0,4,2624,卖盘
139,09:39:28,6.56,0.0,10,6560,卖盘
140,09:39:37,6.56,0.0,4,2624,卖盘
141,09:39:40,6.57,0.01,142,93294,买盘
142,09:39:49,6.57,0.0,13,8541,卖盘
143,09:39:58,6.56,-0.01,10,6560,卖盘
144,09:40:04,6.57,0.01,16,10512,买盘
145,09:40:07,6.56,-0.01,4,2624,卖盘
146,09:40:19,6.57,0.01,18,11822,买盘
147,09:40:28,6.56,-0.01,23,15097,卖盘
148,09:40:31,6.56,0.0,180,118096,卖盘
149,09:40:37,6.55,-0.01,78,51164,卖盘
150,09:40:40,6.56,0.01,10,6560,买盘
151,09:40:43,6.56,0.0,2,1312,买盘
152,09:40:49,6.56,0.0,18,11804,买盘
