,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.04,259,171199,卖盘
1,09:30:04,6.61,0.0,20,13207,买盘
2,09:30:07,6.61,0.0,18,11887,卖盘
3,09:30:22,6.62,0.01,9,5958,卖盘
4,09:30:34,6.64,0.02,11,7301,买盘
5,09:30:37,6.63,-0.01,5,3315,卖盘
6,09:30:46,6.63,0.0,6,3978,卖盘
7,09:31:01,6.64,0.01,3,1991,买盘
8,09:31:31,6.63,-0.01,1,663,卖盘
9,09:31:37,6.63,0.0,1,663,卖盘
10,09:31:40,6.63,0.0,1,663,卖盘
11,09:31:55,6.63,0.0,1,663,卖盘
12,09:31:58,6.63,0.0,4,2652,卖盘
13,09:32:01,6.63,0.0,5,3315,卖盘
14,09:32:07,6.63,0.0,1,663,卖盘
15,09:32:13,6.63,0.0,1,663,卖盘
16,09:32:16,6.63,0.0,10,6630,买盘
17,09:32:37,6.62,-0.01,15,9930,卖盘
18,09:32:46,6.62,0.0,10,6620,买盘
19,09:32:58,6.61,-0.01,2,1322,卖盘
20,09:33:34,6.61,0.0,23,15203,卖盘
21,09:33:43,6.61,0.0,1,661,卖盘
22,09:33:46,6.61,0.0,51,33711,卖盘
23,09:33:55,6.61,0.0,17,11237,卖盘
24,09:34:31,6.62,0.01,50,33100,买盘
25,09:34:34,6.62,0.0,12,7944,买盘
26,09:34:37,6.62,0.0,5,3310,卖盘
27,09:34:43,6.62,0.0,23,15226,卖盘
28,09:34:46,6.62,0.0,10,6620,卖盘
29,09:34:52,6.63,0.01,3,1989,买盘
30,09:35:07,6.63,0.0,1,663,买盘
31,09:35:31,6.62,-0.01,35,23170,卖盘
32,09:36:04,6.62,0.0,6,3972,卖盘
33,09:36:13,6.62,0.0,37,24494,卖盘
34,09:36:42,6.62,0.0,2,1324,买盘
35,09:36:55,6.61,-0.01,23,15203,卖盘
36,09:36:58,6.61,0.0,2,1322,卖盘
37,09:37:04,6.61,0.0,90,59490,卖盘
38,09:37:07,6.61,0.0,1,661,买盘
39,09:37:10,6.6,-0.01,330,217800,卖盘
40,09:37:16,6.59,-0.01,10,6590,卖盘
41,09:37:19,6.6,0.01,20,13188,买盘
42,09:37:40,6.58,-0.02,1,658,买盘
43,09:37:46,6.56,-0.02,100,65682,卖盘
44,09:37:52,6.57,0.01,18,11834,卖盘
45,09:37:55,6.57,0.0,2,1314,买盘
46,09:38:04,6.57,0.0,35,22995,买盘
47,09:38:07,6.56,-0.01,88,57744,卖盘
48,09:38:37,6.59,0.03,3,1977,买盘
49,09:38:43,6.58,-0.01,7,4606,买盘
50,09:38:49,6.59,0.01,28,18449,买盘
51,09:38:52,6.59,0.0,8,5272,买盘
52,09:38:55,6.59,0.0,4,2636,买盘
53,09:39:01,6.59,0.0,7,4613,买盘
54,09:39:07,6.59,0.0,1,659,买盘
55,09:39:10,6.59,0.0,16,10544,买盘
56,09:39:16,6.59,0.0,1,659,买盘
