,time,price,change,volume,amount,type
0,09:25:04,6.37,-0.01,30,19110,卖盘
1,09:30:07,6.29,-0.08,15,9435,卖盘
2,09:30:46,6.31,0.02,2,1262,买盘
3,09:30:52,6.31,0.0,3,1893,买盘
4,09:30:55,6.31,0.0,2,1262,买盘
5,09:30:58,6.31,0.0,5,3155,卖盘
6,09:31:05,6.31,0.0,10,6310,买盘
7,09:31:07,6.3,-0.01,60,37820,卖盘
8,09:31:19,6.3,0.0,27,17010,卖盘
9,09:31:43,6.31,0.01,5,3155,买盘
10,09:31:46,6.31,0.0,20,12620,买盘
11,09:31:55,6.32,0.01,5,3157,买盘
12,09:31:58,6.31,-0.01,21,13264,卖盘
13,09:32:19,6.32,0.01,2,1264,买盘
14,09:32:25,6.32,0.0,1,632,卖盘
15,09:32:31,6.33,0.01,1,633,买盘
16,09:33:22,6.34,0.01,5,3170,买盘
17,09:33:40,6.33,-0.01,5,3165,卖盘
18,09:33:46,6.33,0.0,3,1899,卖盘
19,09:34:25,6.33,0.0,7,4431,卖盘
20,09:34:31,6.33,0.0,31,19623,卖盘
21,09:34:37,6.33,0.0,10,6330,卖盘
22,09:34:40,6.33,0.0,9,5697,卖盘
23,09:34:52,6.32,-0.01,20,12640,卖盘
24,09:35:04,6.31,-0.01,6,3786,卖盘
25,09:35:10,6.31,0.0,31,19561,卖盘
26,09:35:22,6.31,0.0,89,56159,卖盘
27,09:35:25,6.32,0.01,6,3792,买盘
28,09:35:34,6.32,0.0,1,632,买盘
29,09:35:43,6.32,0.0,13,8216,买盘
30,09:35:46,6.32,0.0,8,5056,买盘
31,09:35:49,6.32,0.0,1,632,买盘
32,09:35:52,6.32,0.0,1,632,买盘
33,09:35:55,6.32,0.0,1,632,买盘
34,09:35:58,6.32,0.0,11,6952,买盘
35,09:36:01,6.32,0.0,1,632,买盘
36,09:36:04,6.32,0.0,5,3160,买盘
37,09:36:10,6.33,0.01,6,3793,买盘
38,09:36:13,6.31,-0.02,57,35973,卖盘
39,09:36:37,6.31,0.0,8,5050,卖盘
