,time,price,change,volume,amount,type
0,09:25:04,6.3,0.0,157,98910,卖盘
1,09:30:07,6.29,-0.01,38,23826,买盘
2,09:30:10,6.3,0.01,43,27073,买盘
3,09:30:13,6.3,0.0,12,7560,卖盘
4,09:30:28,6.31,0.01,20,12620,买盘
5,09:30:34,6.3,-0.01,20,12600,卖盘
6,09:30:40,6.3,0.0,12,7560,卖盘
7,09:30:46,6.31,0.01,22,13880,买盘
8,09:30:49,6.3,-0.01,2,1260,卖盘
9,09:30:52,6.31,0.01,106,66860,买盘
10,09:30:55,6.3,-0.01,6,3780,卖盘
11,09:31:07,6.31,0.01,20,12620,买盘
12,09:31:13,6.3,-0.01,5,3150,卖盘
13,09:31:28,6.31,0.01,61,38491,买盘
14,09:31:49,6.3,-0.01,23,14490,卖盘
15,09:31:52,6.3,0.0,37,23310,卖盘
16,09:31:55,6.3,0.0,23,15019,卖盘
17,09:31:58,6.3,0.0,13,7661,卖盘
18,09:32:16,6.3,0.0,20,12071,卖盘
19,09:32:19,6.27,-0.03,10,6270,卖盘
20,09:32:40,6.28,0.01,7,4396,卖盘
21,09:32:46,6.28,0.0,2,1256,卖盘
22,09:32:49,6.28,0.0,15,9420,卖盘
23,09:32:52,6.28,0.0,18,11304,卖盘
24,09:33:01,6.28,0.0,2,1256,卖盘
25,09:33:16,6.29,0.01,42,26418,买盘
26,09:33:19,6.29,0.0,5,3145,卖盘
27,09:33:22,6.29,0.0,5,3145,卖盘
28,09:33:31,6.29,0.0,7,4403,卖盘
29,09:33:34,6.29,0.0,22,13838,买盘
30,09:33:37,6.29,0.0,4,2516,卖盘
31,09:33:49,6.29,0.0,17,10693,卖盘
32,09:33:58,6.3,0.01,16,10080,买盘
33,09:34:07,6.29,-0.01,22,13838,卖盘
34,09:34:19,6.28,-0.01,1,628,卖盘
35,09:34:31,6.29,0.01,10,6290,买盘
36,09:34:37,6.28,-0.01,8,5024,卖盘
37,09:34:40,6.28,0.0,21,13188,卖盘
38,09:35:10,6.27,-0.01,88,55176,卖盘
39,09:35:25,6.27,0.0,2,1254,卖盘
40,09:35:49,6.27,0.0,30,18810,卖盘
41,09:35:55,6.27,0.0,15,9405,卖盘
42,09:36:28,6.27,0.0,2,1254,买盘
43,09:36:34,6.26,-0.01,100,62600,卖盘
44,09:36:49,6.26,0.0,20,12520,卖盘
45,09:36:55,6.26,0.0,1,626,卖盘
46,09:36:58,6.26,0.0,22,13772,卖盘
47,09:37:22,6.25,-0.01,76,47500,卖盘
48,09:37:40,6.25,0.0,79,49375,卖盘
49,09:37:58,6.25,0.0,21,13125,买盘
50,09:38:04,6.25,0.0,17,10625,买盘
51,09:38:07,6.24,-0.01,24,14999,卖盘
52,09:38:13,6.25,0.01,44,27500,买盘
53,09:38:28,6.26,0.01,10,6260,买盘
54,09:38:34,6.26,0.0,4,2504,买盘
55,09:38:37,6.25,-0.01,116,72502,卖盘
56,09:38:49,6.25,0.0,20,12500,买盘
57,09:38:55,6.25,0.0,91,56875,买盘
58,09:39:01,6.26,0.01,35,21910,买盘
59,09:39:04,6.27,0.01,69,43197,买盘
60,09:39:07,6.27,0.0,10,6270,买盘
61,09:39:10,6.27,0.0,2,1254,买盘
62,09:39:13,6.27,0.0,3,1881,买盘
63,09:39:37,6.27,0.0,1,627,卖盘
64,09:39:52,6.27,0.0,1,627,卖盘
65,09:39:58,6.28,0.01,51,32026,买盘
66,09:40:07,6.29,0.01,41,25789,买盘
67,09:40:10,6.29,0.0,17,10693,卖盘
68,09:40:13,6.29,0.0,3,1887,卖盘
69,09:40:22,6.3,0.01,1,630,买盘
70,09:40:28,6.3,0.0,7,4410,买盘
71,09:40:31,6.3,0.0,112,71089,买盘
72,09:40:37,6.3,0.0,1,630,卖盘
73,09:40:43,6.3,0.0,2,1260,卖盘
74,09:40:52,6.31,0.01,3,1893,买盘
75,09:40:55,6.31,0.0,10,6310,买盘
76,09:40:58,6.31,0.0,97,61207,买盘
77,09:41:19,6.31,0.0,10,6302,买盘
78,09:41:25,6.3,-0.01,2,1260,卖盘
79,09:41:28,6.3,0.0,4,2520,卖盘
80,09:41:31,6.3,0.0,95,59927,卖盘
81,09:41:37,6.3,0.0,34,21420,卖盘
82,09:41:40,6.3,0.0,12,7560,买盘
