,time,price,change,volume,amount,type
0,09:25:05,6.24,-0.01,27,16848,卖盘
1,09:30:07,6.3,0.06,55,34320,买盘
2,09:30:25,6.29,-0.01,11,6910,买盘
3,09:30:28,6.26,-0.03,3,1880,卖盘
4,09:30:31,6.26,0.0,17,10657,卖盘
5,09:30:40,6.27,0.01,1,627,买盘
6,09:30:43,6.26,-0.01,1,626,卖盘
7,09:30:46,6.26,0.0,2,1252,买盘
8,09:30:49,6.25,-0.01,2,1251,卖盘
9,09:30:55,6.25,0.0,6,3750,卖盘
10,09:31:28,6.25,0.0,1,625,买盘
11,09:31:31,6.25,0.0,1,625,买盘
12,09:31:34,6.24,-0.01,8,4992,卖盘
13,09:31:40,6.25,0.01,16,10000,买盘
14,09:31:43,6.24,-0.01,11,6864,卖盘
15,09:31:46,6.24,0.0,8,4992,买盘
16,09:31:58,6.24,0.0,23,14352,买盘
17,09:32:01,6.24,0.0,1,624,买盘
18,09:32:10,6.23,-0.01,8,4984,卖盘
19,09:32:13,6.24,0.01,57,35568,买盘
20,09:32:16,6.24,0.0,1,624,卖盘
21,09:32:22,6.24,0.0,1,624,卖盘
22,09:32:25,6.24,0.0,1,624,买盘
23,09:32:43,6.24,0.0,33,20592,买盘
24,09:32:55,6.26,0.02,1,626,买盘
25,09:33:01,6.26,0.0,1,626,买盘
26,09:33:07,6.26,0.0,2,1252,买盘
27,09:33:28,6.26,0.0,1,626,买盘
28,09:33:40,6.25,-0.01,11,6875,卖盘
29,09:33:46,6.25,0.0,2,1250,卖盘
30,09:33:52,6.25,0.0,1,625,卖盘
31,09:33:55,6.25,0.0,17,10625,卖盘
32,09:34:01,6.25,0.0,1,625,卖盘
33,09:34:04,6.25,0.0,1,625,卖盘
34,09:34:43,6.24,-0.01,26,16224,卖盘
35,09:34:46,6.25,0.01,23,14375,买盘
36,09:34:48,6.25,0.0,1,625,卖盘
37,09:35:04,6.25,0.0,1,625,卖盘
38,09:35:16,6.25,0.0,7,4375,卖盘
39,09:35:34,6.26,0.01,9,5631,买盘
40,09:35:55,6.24,-0.02,70,43680,卖盘
41,09:36:04,6.24,0.0,15,9360,卖盘
42,09:36:19,6.25,0.01,20,12500,买盘
43,09:36:28,6.25,0.0,7,4375,买盘
44,09:36:40,6.25,0.0,1,625,卖盘
45,09:36:52,6.25,0.0,1,625,买盘
46,09:37:04,6.25,0.0,6,3750,买盘
47,09:37:16,6.24,-0.01,100,62400,卖盘
48,09:37:22,6.24,0.0,87,54288,卖盘
49,09:37:34,6.24,0.0,51,31824,卖盘
50,09:37:40,6.25,0.01,3,1875,买盘
51,09:37:42,6.23,-0.02,9,5619,卖盘
52,09:37:46,6.26,0.03,7,4382,买盘
53,09:37:49,6.26,0.0,3,1878,买盘
54,09:37:55,6.25,-0.01,1,625,卖盘
55,09:38:13,6.23,-0.02,86,53578,卖盘
56,09:38:16,6.23,0.0,3,1869,买盘
57,09:38:31,6.23,0.0,5,3115,买盘
58,09:38:40,6.23,0.0,10,6230,买盘
59,09:38:43,6.29,0.06,210,131654,买盘
60,09:38:49,6.29,0.0,14,8816,卖盘
61,09:38:52,6.29,0.0,23,14467,卖盘
62,09:38:54,6.29,0.0,8,5032,卖盘
63,09:38:58,6.29,0.0,7,4403,卖盘
64,09:39:01,6.29,0.0,8,5032,卖盘
65,09:39:04,6.29,0.0,115,72335,卖盘
66,09:39:07,6.29,0.0,4,2516,卖盘
67,09:39:10,6.23,-0.06,142,89198,卖盘
68,09:39:40,6.3,0.07,11,6924,买盘
69,09:40:49,6.28,-0.02,8,5024,卖盘
70,09:40:52,6.28,0.0,2,1256,卖盘
71,09:41:01,6.29,0.01,1,629,买盘
72,09:41:04,6.28,-0.01,6,3768,卖盘
73,09:41:37,6.29,0.01,14,8806,买盘
74,09:42:16,6.29,0.0,100,62854,买盘
75,09:42:28,6.29,0.0,10,6290,买盘
76,09:42:31,6.29,0.0,7,4403,买盘
77,09:42:37,6.29,0.0,16,10064,买盘
78,09:42:40,6.29,0.0,73,45917,买盘
79,09:42:43,6.28,-0.01,41,25775,卖盘
80,09:42:46,6.28,0.0,4,2512,买盘
81,09:42:49,6.28,0.0,3,1884,买盘
82,09:42:52,6.28,0.0,4,2512,买盘
83,09:42:58,6.28,0.0,8,5024,买盘
84,09:43:10,6.28,0.0,3,1884,卖盘
85,09:43:16,6.28,0.0,18,11304,买盘
86,09:43:31,6.29,0.01,13,8177,买盘
87,09:43:33,6.29,0.0,8,5032,买盘
88,09:43:46,6.3,0.01,3,1890,买盘
89,09:44:24,6.3,0.0,2,1260,买盘
90,09:44:46,6.3,0.0,4,2520,买盘
91,09:44:58,6.29,-0.01,47,29563,卖盘
92,09:45:49,6.29,0.0,3,1887,买盘
93,09:45:57,6.29,0.0,2,1258,买盘
94,09:46:46,6.29,0.0,3,1887,买盘
95,09:47:06,6.29,0.0,4,2516,买盘
96,09:47:52,6.29,0.0,3,1887,买盘
97,09:47:55,6.29,0.0,13,8177,买盘
98,09:48:19,6.29,0.0,15,9435,卖盘
99,09:48:40,6.28,-0.01,40,25135,卖盘
100,09:48:46,6.3,0.02,3,1890,买盘
101,09:49:19,6.3,0.0,7,4410,买盘
102,09:49:52,6.29,-0.01,1,629,买盘
103,09:50:07,6.3,0.01,16,10080,买盘
104,09:50:28,6.3,0.0,3,1890,买盘
105,09:50:34,6.3,0.0,4,2520,买盘
106,09:50:40,6.3,0.0,3,1890,买盘
107,09:50:52,6.3,0.0,3,1890,买盘
108,09:51:06,6.3,0.0,35,22050,买盘
109,09:51:22,6.3,0.0,96,60480,买盘
110,09:51:45,6.31,0.01,3,1893,买盘
111,09:52:25,6.31,0.0,45,28395,买盘
112,09:52:31,6.29,-0.02,97,61180,卖盘
113,09:52:37,6.33,0.04,13,8219,买盘
114,09:52:49,6.33,0.0,3,1899,买盘
115,09:52:52,6.3,-0.03,4,2524,卖盘
116,09:53:01,6.31,0.01,2,1262,卖盘
117,09:53:07,6.31,0.0,3,1893,卖盘
118,09:53:22,6.31,0.0,16,10096,卖盘
119,09:53:34,6.31,0.0,10,6310,卖盘
120,09:53:45,6.32,0.01,4,2527,买盘
121,09:53:52,6.31,-0.01,2,1262,卖盘
