,time,price,change,volume,amount,type
0,09:30:07,6.59,0.07,26,17134,买盘
1,09:30:43,6.58,-0.01,5,3290,买盘
2,09:31:01,6.58,0.0,6,3948,买盘
3,09:31:04,6.58,0.0,6,3948,买盘
4,09:31:22,6.57,-0.01,10,6570,卖盘
5,09:31:34,6.57,0.0,10,6570,卖盘
6,09:31:52,6.57,0.0,21,13797,卖盘
7,09:32:07,6.57,0.0,20,13140,卖盘
8,09:32:10,6.58,0.01,1,658,买盘
9,09:32:13,6.58,0.0,1,658,买盘
10,09:32:25,6.58,0.0,66,43428,买盘
11,09:32:40,6.58,0.0,20,13160,卖盘
12,09:32:49,6.59,0.01,9,5931,买盘
13,09:32:55,6.59,0.0,153,100827,买盘
14,09:33:01,6.59,0.0,17,11203,买盘
15,09:33:05,6.59,0.0,2,1318,买盘
16,09:33:07,6.59,0.0,4,2636,卖盘
17,09:33:10,6.59,0.0,3,1977,买盘
18,09:33:28,6.6,0.01,38,25080,买盘
19,09:33:34,6.6,0.0,4,2640,买盘
20,09:33:43,6.6,0.0,30,19800,卖盘
21,09:33:55,6.6,0.0,13,8583,卖盘
22,09:33:58,6.6,0.0,20,13200,卖盘
23,09:34:01,6.61,0.01,2,1322,买盘
24,09:34:04,6.61,0.0,6,3966,买盘
25,09:34:06,6.6,-0.01,60,39600,卖盘
26,09:34:10,6.6,0.0,15,9900,卖盘
27,09:34:16,6.6,0.0,40,26400,买盘
28,09:34:28,6.6,0.0,43,28347,买盘
29,09:34:34,6.59,-0.01,7,4613,卖盘
30,09:34:37,6.59,0.0,2,1318,卖盘
31,09:34:40,6.59,0.0,2,1318,买盘
32,09:34:43,6.58,-0.01,27,17770,卖盘
33,09:35:04,6.58,0.0,12,7896,卖盘
34,09:35:16,6.58,0.0,7,4606,买盘
35,09:35:19,6.57,-0.01,11,7227,卖盘
36,09:35:22,6.57,0.0,33,21681,卖盘
37,09:35:25,6.57,0.0,6,3942,买盘
38,09:35:43,6.55,-0.02,24,15726,卖盘
39,09:35:55,6.57,0.02,2,1314,买盘
40,09:35:58,6.56,-0.01,5,3280,买盘
41,09:36:01,6.57,0.01,18,11822,买盘
42,09:36:04,6.56,-0.01,30,19680,中性盘
43,09:36:07,6.56,0.0,2,1312,买盘
44,09:36:13,6.56,0.0,3,1968,买盘
45,09:36:25,6.56,0.0,45,29510,买盘
46,09:37:19,6.57,0.01,6,3942,买盘
47,09:37:25,6.57,0.0,5,3285,买盘
48,09:37:34,6.57,0.0,5,3285,买盘
49,09:37:43,6.57,0.0,2,1314,买盘
50,09:37:49,6.57,0.0,4,2628,买盘
51,09:37:55,6.58,0.01,3,1973,买盘
52,09:38:01,6.58,0.0,18,11844,买盘
53,09:38:04,6.58,0.0,23,15134,买盘
54,09:38:13,6.58,0.0,1,658,买盘
55,09:38:22,6.58,0.0,6,3948,买盘
56,09:38:25,6.58,0.0,61,40138,买盘
57,09:38:28,6.58,0.0,18,11844,买盘
58,09:38:31,6.57,-0.01,114,74962,卖盘
59,09:38:34,6.58,0.01,52,34190,买盘
60,09:38:49,6.59,0.01,2,1318,买盘
61,09:38:55,6.59,0.0,13,8567,买盘
62,09:39:01,6.59,0.0,110,72474,卖盘
63,09:39:04,6.59,0.0,11,7249,买盘
64,09:39:07,6.58,-0.01,18,11844,卖盘
65,09:39:13,6.59,0.01,10,6590,买盘
66,09:39:22,6.59,0.0,6,3954,买盘
67,09:39:31,6.59,0.0,91,59969,买盘
68,09:40:01,6.59,0.0,100,65900,卖盘
69,09:40:07,6.59,0.0,2,1318,卖盘
70,09:40:10,6.6,0.01,20,13200,买盘
71,09:40:16,6.59,-0.01,41,27019,卖盘
72,09:40:22,6.59,0.0,6,3954,买盘
73,09:40:40,6.59,0.0,5,3295,买盘
74,09:41:04,6.59,0.0,17,11203,买盘
75,09:41:07,6.58,-0.01,46,30268,卖盘
76,09:41:16,6.58,0.0,15,9870,买盘
77,09:41:46,6.58,0.0,21,13818,买盘
78,09:42:01,6.59,0.01,5,3295,买盘
79,09:42:16,6.59,0.0,20,13180,买盘
80,09:43:04,6.58,-0.01,100,65800,卖盘
81,09:43:22,6.58,0.0,201,132259,卖盘
82,09:43:28,6.58,0.0,3,1974,卖盘
83,09:43:49,6.58,0.0,1,658,卖盘
84,09:44:01,6.57,-0.01,10,6570,卖盘
85,09:44:07,6.58,0.01,2,1316,买盘
86,09:44:13,6.57,-0.01,8,5256,卖盘
87,09:44:19,6.57,0.0,1,657,买盘
88,09:44:22,6.57,0.0,6,3942,买盘
89,09:44:34,6.58,0.01,25,16450,买盘
90,09:44:40,6.58,0.0,2,1316,卖盘
91,09:44:46,6.59,0.01,14,9226,买盘
92,09:44:49,6.57,-0.02,24,15768,卖盘
93,09:45:01,6.58,0.01,2,1316,买盘
94,09:45:04,6.57,-0.01,5,3285,卖盘
95,09:45:06,6.57,0.0,44,28908,卖盘
96,09:45:28,6.57,0.0,22,14454,买盘
97,09:45:31,6.57,0.0,24,15768,买盘
98,09:45:34,6.57,0.0,10,6570,买盘
99,09:45:39,6.58,0.01,9,5922,买盘
100,09:45:57,6.58,0.0,1,658,买盘
101,09:46:16,6.57,-0.01,96,63072,卖盘
102,09:46:34,6.58,0.01,2,1316,买盘
103,09:46:46,6.58,0.0,45,29610,买盘
104,09:46:52,6.59,0.01,70,46070,买盘
105,09:47:04,6.59,0.0,20,13180,买盘
106,09:47:07,6.58,-0.01,19,12512,卖盘
107,09:47:10,6.58,0.0,16,10528,卖盘
108,09:47:13,6.58,0.0,2,1316,买盘
109,09:47:55,6.58,0.0,1,658,买盘
110,09:48:24,6.57,-0.01,100,65700,卖盘
111,09:48:43,6.57,0.0,2,1314,卖盘
112,09:48:55,6.57,0.0,1,657,买盘
113,09:48:58,6.57,0.0,2,1314,买盘
114,09:49:16,6.57,0.0,33,21681,卖盘
115,09:49:19,6.57,0.0,2,1314,买盘
116,09:49:55,6.57,0.0,1,657,买盘
117,09:50:25,6.57,0.0,5,3285,买盘
118,09:50:28,6.57,0.0,2,1314,买盘
119,09:50:46,6.57,0.0,206,135342,买盘
120,09:50:49,6.58,0.01,14,9212,买盘
121,09:50:52,6.58,0.0,31,20398,买盘
122,09:50:57,6.58,0.0,13,8554,买盘
123,09:51:04,6.58,0.0,437,287546,买盘
124,09:51:12,6.59,0.01,12,7908,买盘
125,09:51:19,6.58,-0.01,30,19740,卖盘
126,09:51:34,6.59,0.01,20,13180,买盘
127,09:51:55,6.59,0.0,166,109394,买盘
128,09:52:33,6.59,0.0,2,1318,买盘
129,09:52:42,6.59,0.0,209,137731,买盘
130,09:52:54,6.59,0.0,30,19770,卖盘
131,09:53:19,6.59,0.0,50,32950,卖盘
132,09:53:28,6.59,0.0,5,3295,卖盘
133,09:53:40,6.59,0.0,18,11862,卖盘
134,09:53:42,6.59,0.0,119,78421,卖盘
135,09:54:04,6.59,0.0,3,1977,买盘
136,09:54:25,6.59,0.0,1,659,买盘
137,09:55:58,6.59,0.0,1,659,买盘
138,09:56:04,6.59,0.0,1,659,买盘
139,09:56:10,6.59,0.0,2,1318,买盘
140,09:56:22,6.59,0.0,2,1318,买盘
141,09:56:24,6.59,0.0,4,2636,买盘
142,09:56:37,6.59,0.0,49,32291,买盘
143,09:56:58,6.59,0.0,50,32950,卖盘
144,09:57:10,6.6,0.01,144,94911,买盘
145,09:57:37,6.6,0.0,2,1320,买盘
146,09:57:58,6.59,-0.01,7,4613,卖盘
147,09:58:07,6.58,-0.01,24,15792,卖盘
148,09:58:28,6.58,0.0,80,52640,卖盘
149,09:58:52,6.58,0.0,112,73696,卖盘
150,09:58:58,6.58,0.0,1,658,买盘
151,09:59:07,6.58,0.0,7,4606,买盘
152,09:59:13,6.58,0.0,4,2632,买盘
153,09:59:19,6.58,0.0,24,15792,买盘
154,09:59:22,6.59,0.01,45,29655,买盘
155,09:59:42,6.59,0.0,156,102804,买盘
156,09:59:49,6.6,0.01,2,1320,买盘
157,10:00:07,6.59,-0.01,82,54052,卖盘
158,10:00:25,6.59,0.0,95,62650,卖盘
159,10:00:31,6.6,0.01,4,2640,买盘
160,10:00:34,6.6,0.0,1,660,买盘
161,10:00:55,6.6,0.0,20,13200,买盘
162,10:01:16,6.6,0.0,27,17820,买盘
163,10:01:28,6.6,0.0,24,15840,买盘
164,10:01:37,6.6,0.0,81,53460,买盘
165,10:01:52,6.59,-0.01,100,65900,卖盘
166,10:02:07,6.6,0.01,434,286440,买盘
167,10:02:24,6.6,0.0,147,97020,买盘
168,10:02:27,6.6,0.0,47,31020,买盘
169,10:02:40,6.6,0.0,103,67981,卖盘
170,10:02:46,6.6,0.0,59,38940,买盘
171,10:02:52,6.6,0.0,3,1980,买盘
172,10:02:55,6.6,0.0,49,32340,买盘
173,10:03:31,6.61,0.01,46,30406,买盘
174,10:03:34,6.6,-0.01,13,8580,卖盘
175,10:03:37,6.6,0.0,200,132000,卖盘
176,10:03:48,6.61,0.01,10,6610,买盘
177,10:03:55,6.6,-0.01,103,67983,卖盘
178,10:03:58,6.6,0.0,24,15840,卖盘
179,10:04:01,6.6,0.0,2,1320,买盘
180,10:04:04,6.6,0.0,2,1320,买盘
181,10:04:10,6.6,0.0,6,3960,买盘
182,10:04:16,6.61,0.01,45,29741,买盘
