,time,price,change,volume,amount,type
0,09:25:04,6.85,0.08,142,97270,买盘
1,09:30:04,6.89,0.04,88,60549,买盘
2,09:30:07,6.88,-0.01,992,680988,卖盘
3,09:30:10,6.85,-0.03,62,42444,买盘
4,09:30:13,6.85,0.0,264,181213,买盘
5,09:30:16,6.85,0.0,16,10960,买盘
6,09:30:19,6.82,-0.03,1,682,卖盘
7,09:30:22,6.85,0.03,87,59530,买盘
8,09:30:25,6.84,-0.01,25,17102,买盘
9,09:30:28,6.83,-0.01,23,15709,中性盘
10,09:30:31,6.83,0.0,6,4098,买盘
11,09:30:34,6.84,0.01,5,3419,买盘
12,09:30:37,6.82,-0.02,13,8869,卖盘
13,09:30:40,6.83,0.01,80,54582,买盘
14,09:30:43,6.83,0.0,157,107076,买盘
15,09:30:46,6.83,0.0,24,16392,卖盘
16,09:30:49,6.83,0.0,82,56006,卖盘
17,09:30:52,6.83,0.0,44,30052,卖盘
18,09:30:55,6.82,-0.01,27,18415,卖盘
19,09:31:01,6.81,-0.01,14,9539,卖盘
20,09:31:04,6.81,0.0,6,4086,卖盘
21,09:31:06,6.8,-0.01,81,55129,卖盘
22,09:31:13,6.81,0.01,41,27901,买盘
23,09:31:16,6.8,-0.01,41,27880,卖盘
24,09:31:19,6.8,0.0,21,14280,买盘
25,09:31:22,6.8,0.0,25,16996,买盘
26,09:31:25,6.77,-0.03,54,36604,卖盘
27,09:31:31,6.77,0.0,32,21665,卖盘
28,09:31:34,6.77,0.0,23,15571,买盘
29,09:31:37,6.76,-0.01,6,4056,卖盘
30,09:31:40,6.77,0.01,5,3385,买盘
31,09:31:43,6.77,0.0,55,37181,买盘
32,09:31:46,6.76,-0.01,5,3380,买盘
33,09:31:49,6.76,0.0,2,1352,买盘
34,09:31:52,6.76,0.0,3,2028,买盘
35,09:31:55,6.75,-0.01,24,16203,卖盘
36,09:31:58,6.74,-0.01,18,12134,卖盘
37,09:32:01,6.75,0.01,16,10800,买盘
38,09:32:04,6.75,0.0,13,8775,卖盘
39,09:32:07,6.75,0.0,20,13500,买盘
40,09:32:10,6.75,0.0,1,675,买盘
41,09:32:13,6.75,0.0,7,4725,买盘
42,09:32:16,6.75,0.0,143,96525,买盘
43,09:32:22,6.76,0.01,10,6760,买盘
44,09:32:25,6.75,-0.01,25,16875,卖盘
45,09:32:28,6.76,0.01,3,2028,买盘
46,09:32:31,6.75,-0.01,13,8777,卖盘
47,09:32:34,6.75,0.0,55,37126,卖盘
48,09:32:37,6.75,0.0,40,27000,卖盘
49,09:32:40,6.76,0.01,2,1352,买盘
50,09:32:43,6.75,-0.01,5,3375,卖盘
51,09:32:49,6.76,0.01,1,676,买盘
52,09:32:52,6.75,-0.01,41,27695,卖盘
53,09:32:55,6.76,0.01,1,676,买盘
54,09:32:58,6.76,0.0,10,6760,买盘
55,09:33:01,6.76,0.0,23,15548,买盘
56,09:33:07,6.75,-0.01,163,110160,卖盘
57,09:33:13,6.76,0.01,13,8788,买盘
58,09:33:16,6.75,-0.01,159,107338,卖盘
59,09:33:19,6.74,-0.01,11,7414,卖盘
60,09:33:22,6.75,0.01,13,8775,买盘
61,09:33:25,6.75,0.0,74,49977,买盘
62,09:33:28,6.75,0.0,6,4050,卖盘
63,09:33:31,6.75,0.0,1,675,卖盘
64,09:33:37,6.75,0.0,47,31681,卖盘
65,09:33:40,6.75,0.0,167,113027,卖盘
66,09:33:43,6.75,0.0,22,14861,卖盘
67,09:33:46,6.75,0.0,3,2025,卖盘
68,09:33:49,6.75,0.0,2,1350,卖盘
69,09:33:55,6.75,0.0,12,8100,卖盘
70,09:33:58,6.75,0.0,5,3375,卖盘
71,09:34:01,6.75,0.0,11,7425,卖盘
72,09:34:04,6.75,0.0,6,4050,卖盘
73,09:34:07,6.75,0.0,17,11475,卖盘
74,09:34:10,6.75,0.0,6,4050,卖盘
75,09:34:13,6.75,0.0,22,14850,卖盘
76,09:34:16,6.75,0.0,16,10800,卖盘
77,09:34:19,6.75,0.0,444,299700,卖盘
78,09:34:25,6.74,-0.01,66,44484,卖盘
79,09:34:28,6.74,0.0,125,84250,卖盘
80,09:34:31,6.73,-0.01,145,97783,卖盘
81,09:34:34,6.74,0.01,10,6740,买盘
82,09:34:37,6.73,-0.01,55,37015,卖盘
83,09:34:40,6.73,0.0,13,8749,卖盘
84,09:34:43,6.74,0.01,35,23694,买盘
85,09:34:46,6.73,-0.01,12,8076,卖盘
86,09:34:49,6.72,-0.01,1,672,卖盘
87,09:34:55,6.72,0.0,49,32928,卖盘
88,09:34:58,6.72,0.0,35,23520,卖盘
89,09:35:01,6.72,0.0,81,54298,卖盘
90,09:35:04,6.73,0.01,200,134461,买盘
91,09:35:07,6.72,-0.01,55,36960,买盘
92,09:35:10,6.72,0.0,60,40290,买盘
93,09:35:13,6.72,0.0,79,53042,买盘
94,09:35:16,6.72,0.0,23,15475,卖盘
95,09:35:19,6.73,0.01,8,5384,买盘
96,09:35:22,6.72,-0.01,26,17472,卖盘
97,09:35:25,6.72,0.0,137,92066,卖盘
98,09:35:28,6.73,0.01,5,3365,买盘
99,09:35:30,6.73,0.0,41,27592,买盘
100,09:35:34,6.72,-0.01,27,18144,卖盘
101,09:35:40,6.73,0.01,32,21534,买盘
102,09:35:43,6.72,-0.01,3,2016,卖盘
103,09:35:49,6.74,0.02,153,103115,买盘
104,09:35:55,6.74,0.0,54,36346,买盘
105,09:35:58,6.73,-0.01,1,673,卖盘
106,09:36:01,6.72,-0.01,207,139166,卖盘
107,09:36:04,6.73,0.01,80,53840,卖盘
108,09:36:13,6.73,0.0,16,10768,买盘
109,09:36:19,6.73,0.0,3,2019,买盘
110,09:36:22,6.72,-0.01,96,64538,卖盘
111,09:36:25,6.72,0.0,42,28241,卖盘
112,09:36:27,6.72,0.0,13,8745,卖盘
113,09:36:40,6.72,0.0,16,10752,卖盘
114,09:36:43,6.72,0.0,12,8064,卖盘
115,09:36:46,6.74,0.02,33,22235,买盘
116,09:36:49,6.73,-0.01,6,4038,卖盘
117,09:36:52,6.72,-0.01,266,178939,卖盘
118,09:36:58,6.72,0.0,200,134400,买盘
119,09:37:01,6.72,0.0,131,88032,买盘
120,09:37:04,6.73,0.01,1,673,买盘
121,09:37:07,6.72,-0.01,36,24201,卖盘
122,09:37:24,6.73,0.01,6,4038,买盘
123,09:37:30,6.73,0.0,10,6730,买盘
124,09:37:40,6.73,0.0,5,3365,买盘
125,09:37:43,6.72,-0.01,26,17472,卖盘
126,09:37:52,6.72,0.0,45,30240,卖盘
127,09:37:58,6.73,0.01,30,20190,买盘
128,09:38:01,6.73,0.0,30,20190,买盘
129,09:38:04,6.73,0.0,3,2019,买盘
130,09:38:07,6.73,0.0,3,2019,买盘
131,09:38:19,6.73,0.0,16,10768,买盘
132,09:38:34,6.73,0.0,27,18171,卖盘
133,09:38:37,6.73,0.0,17,11441,卖盘
134,09:38:40,6.74,0.01,158,106379,买盘
135,09:38:43,6.74,0.0,6,4044,卖盘
136,09:39:07,6.75,0.01,25,16875,买盘
137,09:39:10,6.75,0.0,17,11475,卖盘
138,09:39:13,6.74,-0.01,38,25620,卖盘
139,09:39:25,6.74,0.0,5,3370,买盘
140,09:39:31,6.75,0.01,63,42519,买盘
141,09:39:37,6.73,-0.02,57,38455,卖盘
142,09:39:49,6.74,0.01,7,4718,卖盘
143,09:39:58,6.74,0.0,20,13480,卖盘
144,09:40:01,6.74,0.0,17,11458,卖盘
145,09:40:04,6.75,0.01,37,24973,买盘
146,09:40:07,6.73,-0.02,4,2692,卖盘
147,09:40:10,6.73,0.0,34,22882,卖盘
148,09:40:16,6.74,0.01,14,9436,买盘
149,09:40:19,6.73,-0.01,12,8082,卖盘
150,09:40:22,6.73,0.0,6,4038,卖盘
151,09:40:37,6.73,0.0,80,53840,卖盘
152,09:40:40,6.73,0.0,11,7403,买盘
153,09:40:46,6.73,0.0,13,8749,买盘
154,09:40:49,6.73,0.0,1,673,买盘
155,09:40:51,6.72,-0.01,17,11424,卖盘
156,09:40:55,6.73,0.01,6,4038,买盘
157,09:40:58,6.73,0.0,9,6057,买盘
158,09:41:01,6.72,-0.01,107,71907,卖盘
159,09:41:04,6.72,0.0,160,107520,卖盘
160,09:41:06,6.72,0.0,5,3360,买盘
161,09:41:10,6.71,-0.01,5,3355,卖盘
162,09:41:13,6.71,0.0,7,4697,卖盘
163,09:41:16,6.71,0.0,133,89243,卖盘
164,09:41:25,6.71,0.0,14,9394,卖盘
165,09:41:28,6.71,0.0,13,8723,卖盘
166,09:41:31,6.71,0.0,74,49670,卖盘
167,09:41:37,6.71,0.0,60,40260,卖盘
168,09:41:49,6.7,-0.01,101,67671,卖盘
169,09:41:51,6.71,0.01,26,17421,买盘
170,09:41:55,6.7,-0.01,45,30150,卖盘
171,09:42:04,6.71,0.01,48,32208,买盘
172,09:42:07,6.71,0.0,2,1342,卖盘
173,09:42:16,6.71,0.0,1,671,买盘
174,09:42:27,6.71,0.0,20,13420,卖盘
175,09:42:37,6.72,0.01,21,14112,买盘
176,09:42:49,6.71,-0.01,32,21472,卖盘
177,09:42:57,6.71,0.0,23,15433,卖盘
178,09:43:04,6.71,0.0,5,3355,买盘
179,09:43:13,6.71,0.0,13,8723,买盘
180,09:43:16,6.71,0.0,17,11407,买盘
181,09:43:25,6.7,-0.01,20,13400,卖盘
182,09:43:27,6.71,0.01,1,671,买盘
183,09:43:43,6.7,-0.01,40,26800,卖盘
184,09:43:49,6.71,0.01,2,1342,买盘
185,09:43:52,6.71,0.0,82,55022,买盘
186,09:44:01,6.71,0.0,38,25498,买盘
187,09:44:10,6.7,-0.01,38,25494,卖盘
188,09:44:19,6.71,0.01,2,1342,卖盘
189,09:44:22,6.7,-0.01,23,15410,卖盘
190,09:44:31,6.7,0.0,7,4690,卖盘
191,09:44:49,6.71,0.01,61,40871,买盘
192,09:44:52,6.7,-0.01,10,6700,卖盘
193,09:44:55,6.71,0.01,36,24131,买盘
194,09:44:58,6.7,-0.01,50,33510,卖盘
195,09:45:00,6.71,0.01,8,5368,卖盘
196,09:45:10,6.72,0.01,2,1344,买盘
197,09:45:19,6.72,0.0,150,100800,买盘
198,09:45:22,6.71,-0.01,2,1342,卖盘
199,09:45:25,6.71,0.0,1,671,卖盘
200,09:45:37,6.72,0.01,26,17472,买盘
201,09:45:40,6.72,0.0,105,70525,买盘
202,09:45:43,6.71,-0.01,11,7381,卖盘
203,09:45:52,6.72,0.01,30,20160,买盘
204,09:45:55,6.72,0.0,5,3360,买盘
205,09:45:58,6.72,0.0,16,10752,买盘
206,09:46:01,6.71,-0.01,101,67771,卖盘
207,09:46:04,6.72,0.01,51,34272,买盘
208,09:46:10,6.72,0.0,42,28224,买盘
209,09:46:13,6.72,0.0,2,1344,卖盘
210,09:46:34,6.73,0.01,6,4038,买盘
211,09:46:52,6.73,0.0,5,3365,卖盘
212,09:47:01,6.73,0.0,1,673,买盘
213,09:47:04,6.73,0.0,9,6057,卖盘
214,09:47:07,6.73,0.0,20,13460,买盘
215,09:47:10,6.73,0.0,6,4038,买盘
216,09:47:13,6.73,0.0,2,1346,卖盘
217,09:47:16,6.72,-0.01,51,34275,卖盘
218,09:47:25,6.71,-0.01,198,132936,卖盘
219,09:47:31,6.72,0.01,40,26880,卖盘
