,time,price,change,volume,amount,type
0,09:25:04,6.12,0.06,353,216036,卖盘
1,09:30:04,6.08,-0.04,4,2432,卖盘
2,09:30:07,6.03,-0.05,93,56433,卖盘
3,09:30:10,6.07,0.04,5,3035,买盘
4,09:30:13,6.07,0.0,10,6070,买盘
5,09:30:28,6.05,-0.02,4,2420,买盘
6,09:30:31,6.05,0.0,1,605,买盘
7,09:30:34,6.05,0.0,23,13931,买盘
8,09:30:37,6.05,0.0,14,8463,买盘
9,09:30:43,6.05,0.0,8,4840,卖盘
10,09:30:49,6.04,-0.01,200,120954,卖盘
11,09:30:52,6.07,0.03,177,107438,买盘
12,09:31:07,6.07,0.0,1,607,卖盘
13,09:31:13,6.08,0.01,18,10944,买盘
14,09:31:25,6.11,0.03,100,61090,买盘
15,09:31:37,6.09,-0.02,10,6090,买盘
16,09:31:40,6.08,-0.01,1,608,卖盘
17,09:31:46,6.09,0.01,5,3045,买盘
18,09:32:01,6.09,0.0,19,11571,卖盘
19,09:32:16,6.1,0.01,10,6100,买盘
20,09:32:22,6.1,0.0,2,1220,买盘
21,09:32:34,6.11,0.01,65,39675,买盘
22,09:32:40,6.1,-0.01,1,610,卖盘
23,09:32:43,6.11,0.01,2,1222,买盘
24,09:32:46,6.11,0.0,16,9774,买盘
25,09:32:49,6.11,0.0,206,125846,买盘
26,09:32:55,6.12,0.01,22,13464,买盘
27,09:32:58,6.11,-0.01,100,61100,卖盘
28,09:33:10,6.11,0.0,50,30550,卖盘
29,09:33:13,6.12,0.01,30,18360,买盘
30,09:33:16,6.11,-0.01,92,56212,卖盘
31,09:33:19,6.11,0.0,47,28717,买盘
32,09:33:22,6.11,0.0,30,18320,买盘
33,09:33:31,6.11,0.0,40,24434,买盘
34,09:33:34,6.1,-0.01,2,1220,买盘
35,09:33:37,6.1,0.0,2,1220,买盘
36,09:33:40,6.1,0.0,2,1220,买盘
37,09:33:43,6.1,0.0,13,7930,买盘
38,09:33:46,6.1,0.0,17,10370,买盘
39,09:33:52,6.11,0.01,10,6110,买盘
40,09:33:55,6.11,0.0,4,2444,买盘
41,09:33:58,6.1,-0.01,15,9150,卖盘
42,09:34:01,6.1,0.0,4,2440,买盘
43,09:34:07,6.1,0.0,3,1830,买盘
44,09:34:13,6.1,0.0,4,2440,买盘
45,09:34:16,6.1,0.0,2,1220,买盘
46,09:34:28,6.1,0.0,4,2440,买盘
47,09:34:43,6.1,0.0,24,14640,买盘
48,09:35:04,6.09,-0.01,23,14007,卖盘
49,09:35:28,6.08,-0.01,9,5472,卖盘
50,09:35:58,6.09,0.01,152,92568,买盘
51,09:36:04,6.09,0.0,4,2436,买盘
52,09:36:10,6.09,0.0,1,609,买盘
53,09:36:13,6.09,0.0,2,1218,买盘
54,09:36:16,6.09,0.0,81,49299,买盘
55,09:36:19,6.09,0.0,20,12180,买盘
56,09:36:25,6.09,0.0,1,609,买盘
57,09:36:28,6.09,0.0,1,609,买盘
58,09:36:31,6.09,0.0,13,7917,买盘
59,09:36:34,6.09,0.0,15,9131,买盘
60,09:36:37,6.08,-0.01,10,6089,卖盘
61,09:36:43,6.08,0.0,5,3040,卖盘
62,09:36:58,6.09,0.01,100,60900,卖盘
63,09:37:13,6.1,0.01,1,610,买盘
64,09:37:15,6.09,-0.01,22,13398,卖盘
65,09:37:30,6.09,0.0,5,3045,买盘
66,09:37:51,6.08,-0.01,40,24320,卖盘
67,09:37:55,6.08,0.0,22,13376,卖盘
68,09:38:19,6.08,0.0,1,608,卖盘
69,09:38:22,6.09,0.01,10,6090,买盘
70,09:38:37,6.09,0.0,10,6090,买盘
71,09:38:49,6.09,0.0,22,13398,买盘
72,09:38:58,6.1,0.01,15,9150,买盘
73,09:39:01,6.08,-0.02,100,60876,卖盘
74,09:39:05,6.1,0.02,10,6100,买盘
75,09:39:16,6.08,-0.02,24,14597,卖盘
76,09:39:33,6.1,0.02,23,14029,买盘
77,09:39:55,6.08,-0.02,91,55328,卖盘
78,09:40:01,6.07,-0.01,26,15782,卖盘
79,09:40:07,6.07,0.0,6,3642,卖盘
80,09:40:09,6.07,0.0,69,41883,卖盘
81,09:40:13,6.07,0.0,127,77089,卖盘
82,09:40:28,6.06,-0.01,5,3030,卖盘
83,09:40:46,6.06,0.0,15,9090,卖盘
84,09:41:06,6.06,0.0,8,4848,卖盘
85,09:41:09,6.06,0.0,14,8484,卖盘
86,09:41:16,6.05,-0.01,170,102850,卖盘
87,09:41:19,6.05,0.0,1,605,买盘
88,09:41:31,6.05,0.0,11,6646,买盘
89,09:41:34,6.05,0.0,6,3630,买盘
90,09:41:37,6.05,0.0,4,2420,买盘
91,09:41:40,6.05,0.0,4,2420,买盘
92,09:41:42,6.05,0.0,13,7865,买盘
93,09:41:46,6.05,0.0,10,6050,买盘
94,09:41:49,6.05,0.0,13,7865,买盘
95,09:41:52,6.05,0.0,77,46519,买盘
96,09:41:55,6.04,-0.01,24,14510,卖盘
97,09:41:58,6.05,0.01,2,1210,买盘
98,09:42:01,6.05,0.0,101,61105,买盘
99,09:42:07,6.04,-0.01,186,112465,卖盘
100,09:42:46,6.06,0.02,1,606,买盘
101,09:42:49,6.06,0.0,1,606,买盘
102,09:42:52,6.05,-0.01,2,1211,卖盘
103,09:42:54,6.06,0.01,1,606,中性盘
104,09:42:58,6.06,0.0,21,12726,买盘
105,09:43:01,6.06,0.0,1,606,卖盘
106,09:43:25,6.06,0.0,30,18180,卖盘
107,09:43:46,6.06,0.0,57,34542,卖盘
108,09:43:52,6.05,-0.01,5,3025,卖盘
109,09:43:55,6.05,0.0,307,186035,卖盘
110,09:44:13,6.05,0.0,17,10285,卖盘
111,09:45:40,6.05,0.0,5,3025,卖盘
112,09:45:46,6.05,0.0,50,30250,卖盘
113,09:45:51,6.05,0.0,2,1210,卖盘
114,09:45:55,6.05,0.0,5,3025,卖盘
115,09:46:01,6.05,0.0,3,1815,卖盘
116,09:46:06,6.05,0.0,10,6050,卖盘
117,09:46:10,6.05,0.0,15,9075,买盘
118,09:46:21,6.04,-0.01,5,3020,卖盘
119,09:46:28,6.04,0.0,43,25972,卖盘
120,09:46:43,6.04,0.0,2,1208,卖盘
121,09:46:54,6.04,0.0,1,604,卖盘
122,09:47:01,6.04,0.0,49,29596,卖盘
123,09:47:04,6.05,0.01,107,64735,买盘
124,09:47:10,6.05,0.0,10,6050,卖盘
125,09:47:49,6.05,0.0,6,3630,卖盘
126,09:48:09,6.06,0.01,43,26018,买盘
127,09:48:40,6.05,-0.01,10,6050,卖盘
128,09:49:28,6.04,-0.01,159,96146,卖盘
129,09:49:54,6.04,0.0,3,1812,卖盘
130,09:50:10,6.04,0.0,24,14496,卖盘
131,09:50:55,6.05,0.01,60,36300,买盘
132,09:50:58,6.05,0.0,3,1815,买盘
133,09:51:07,6.05,0.0,20,12100,买盘
134,09:51:25,6.05,0.0,47,28435,买盘
135,09:51:37,6.05,0.0,20,12100,买盘
136,09:52:04,6.06,0.01,36,21816,买盘
137,09:52:10,6.05,-0.01,29,17559,卖盘
138,09:52:37,6.05,0.0,10,6050,卖盘
139,09:53:01,6.06,0.01,50,30300,买盘
140,09:53:37,6.06,0.0,20,12120,买盘
141,09:53:40,6.06,0.0,3,1818,卖盘
142,09:53:52,6.06,0.0,29,17574,卖盘
143,09:54:31,6.07,0.01,43,26101,买盘
144,09:54:34,6.07,0.0,3,1821,买盘
145,09:54:36,6.07,0.0,10,6070,卖盘
146,09:55:04,6.08,0.01,20,12160,买盘
147,09:55:19,6.07,-0.01,3,1821,卖盘
148,09:55:49,6.07,0.0,2,1214,买盘
149,09:56:07,6.08,0.01,20,12160,买盘
150,09:56:28,6.08,0.0,20,12160,买盘
151,09:56:55,6.07,-0.01,20,12140,卖盘
152,09:57:04,6.08,0.01,3,1824,买盘
153,09:57:13,6.08,0.0,100,60800,买盘
154,09:57:22,6.07,-0.01,1,607,卖盘
155,09:57:31,6.08,0.01,16,9728,买盘
156,09:57:34,6.07,-0.01,26,15782,卖盘
157,09:57:45,6.07,0.0,24,14568,买盘
158,09:58:00,6.07,0.0,4,2428,卖盘
159,09:58:37,6.06,-0.01,170,103092,卖盘
160,09:59:00,6.06,0.0,4,2424,卖盘
161,09:59:09,6.05,-0.01,5,3028,卖盘
162,10:00:07,6.06,0.01,3,1818,卖盘
163,10:00:13,6.06,0.0,1,606,卖盘
164,10:01:24,6.06,0.0,35,21210,买盘
165,10:01:28,6.06,0.0,25,15150,卖盘
166,10:01:40,6.06,0.0,5,3030,买盘
167,10:01:43,6.06,0.0,5,3030,卖盘
168,10:02:25,6.07,0.01,74,44918,买盘
169,10:02:43,6.06,-0.01,10,6060,卖盘
170,10:02:46,6.07,0.01,10,6070,买盘
171,10:02:55,6.07,0.0,2,1214,买盘
172,10:03:15,6.06,-0.01,27,16367,卖盘
173,10:03:49,6.07,0.01,2,1214,卖盘
174,10:04:06,6.08,0.01,4,2432,买盘
175,10:04:19,6.08,0.0,23,13984,买盘
176,10:04:22,6.08,0.0,5,3040,买盘
177,10:04:43,6.08,0.0,20,12160,买盘
178,10:04:49,6.08,0.0,28,17024,买盘
179,10:05:46,6.08,0.0,4,2432,卖盘
180,10:06:16,6.09,0.01,62,37758,买盘
181,10:06:25,6.09,0.0,21,12789,卖盘
182,10:06:40,6.09,0.0,11,6699,卖盘
183,10:06:43,6.09,0.0,8,4872,卖盘
184,10:07:01,6.08,-0.01,24,14592,卖盘
185,10:07:06,6.08,0.0,1,608,卖盘
186,10:07:09,6.08,0.0,2,1216,买盘
187,10:07:34,6.08,0.0,4,2432,买盘
188,10:08:04,6.08,0.0,8,4864,卖盘
189,10:08:13,6.08,0.0,7,4256,卖盘
190,10:08:37,6.08,0.0,10,6080,卖盘
191,10:08:54,6.08,0.0,8,4864,卖盘
192,10:09:04,6.08,0.0,24,14592,卖盘
193,10:09:10,6.08,0.0,12,7296,卖盘
194,10:09:16,6.08,0.0,7,4256,卖盘
195,10:10:16,6.07,-0.01,4,2428,卖盘
196,10:10:36,6.08,0.01,30,18240,买盘
197,10:10:40,6.08,0.0,1,608,买盘
198,10:10:58,6.08,0.0,100,60800,买盘
199,10:11:01,6.07,-0.01,20,12140,卖盘
200,10:11:09,6.07,0.0,12,7288,卖盘
201,10:11:57,6.07,0.0,6,3642,卖盘
202,10:12:25,6.08,0.01,30,18240,买盘
203,10:15:52,6.08,0.0,61,37088,卖盘
204,10:16:27,6.08,0.0,20,12160,卖盘
205,10:17:25,6.08,0.0,20,12160,卖盘
206,10:18:25,6.08,0.0,4,2432,卖盘
207,10:18:34,6.08,0.0,3,1824,卖盘
208,10:18:46,6.08,0.0,12,7296,卖盘
209,10:18:57,6.08,0.0,35,21280,卖盘
